"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RLCUSDT","RLCUSDT#1686934860000",1686934860000,"1.2125","1.2131","1.2104","1.2108","5782.9",1686934919999,"7007.51738",77,"1657.1","2008.31675"
"RLCUSDT","RLCUSDT#1686934920000",1686934920000,"1.2107","1.2107","1.2087","1.2102","10623.9",1686934979999,"12850.11347",102,"1213.6","1467.63050"
"RLCUSDT","RLCUSDT#1686934980000",1686934980000,"1.2100","1.2108","1.2096","1.2107","10148.6",1686935039999,"12282.28230",71,"8488.2","10272.76290"
"RLCUSDT","RLCUSDT#1686935040000",1686935040000,"1.2108","1.2110","1.2102","1.2110","6253.5",1686935099999,"7572.02906",56,"3518.2","4260.03508"
"RLCUSDT","RLCUSDT#1686935100000",1686935100000,"1.2108","1.2148","1.2107","1.2133","30028.3",1686935159999,"36430.06503",141,"9604.2","11642.48240"
"RLCUSDT","RLCUSDT#1686935160000",1686935160000,"1.2135","1.2151","1.2129","1.2138","4787.3",1686935219999,"5809.46125",74,"1972.1","2393.39991"
"RLCUSDT","RLCUSDT#1686935220000",1686935220000,"1.2140","1.2150","1.2138","1.2147","3864.8",1686935279999,"4694.09992",72,"1934.6","2350.16743"
"RLCUSDT","RLCUSDT#1686935280000",1686935280000,"1.2147","1.2153","1.2144","1.2150","9256.7",1686935339999,"11245.29154",110,"2959.6","3595.10486"
"RLCUSDT","RLCUSDT#1686935340000",1686935340000,"1.2150","1.2160","1.2150","1.2160","3315.6",1686935399999,"4030.01366",76,"2080.8","2529.49189"
"RLCUSDT","RLCUSDT#1686935400000",1686935400000,"1.2160","1.2160","1.2114","1.2114","22674.7",1686935459999,"27545.63414",128,"474.1","576.28479"
"RLCUSDT","RLCUSDT#1686935460000",1686935460000,"1.2114","1.2136","1.2100","1.2132","14539.7",1686935519999,"17619.97399",129,"11648.9","14118.96718"
"RLCUSDT","RLCUSDT#1686935520000",1686935520000,"1.2132","1.2135","1.2123","1.2125","5344.1",1686935579999,"6481.80886",54,"987.1","1197.40024"
"RLCUSDT","RLCUSDT#1686935580000",1686935580000,"1.2126","1.2141","1.2126","1.2126","5558.3",1686935639999,"6743.23305",58,"2561.0","3106.36275"
"RLCUSDT","RLCUSDT#1686935640000",1686935640000,"1.2125","1.2125","1.2112","1.2123","2342.8",1686935699999,"2838.77607",42,"1366.0","1655.09082"
"RLCUSDT","RLCUSDT#1686935700000",1686935700000,"1.2121","1.2135","1.2112","1.2124","10583.5",1686935759999,"12832.56248",94,"8100.7","9822.94149"
"RLCUSDT","RLCUSDT#1686935760000",1686935760000,"1.2122","1.2124","1.2113","1.2122","2617.9",1686935819999,"3172.20177",27,"1471.8","1782.90461"
"RLCUSDT","RLCUSDT#1686935820000",1686935820000,"1.2122","1.2134","1.2119","1.2133","2193.2",1686935879999,"2659.96372",44,"1042.8","1264.70388"
"RLCUSDT","RLCUSDT#1686935880000",1686935880000,"1.2132","1.2146","1.2131","1.2137","6040.9",1686935939999,"7333.57084",34,"4230.2","5135.44892"
"RLCUSDT","RLCUSDT#1686935940000",1686935940000,"1.2135","1.2139","1.2132","1.2135","2466.1",1686935999999,"2993.04324",37,"1810.2","2197.07015"
"RLCUSDT","RLCUSDT#1686936000000",1686936000000,"1.2135","1.2164","1.2134","1.2158","16252.8",1686936059999,"19742.86896",136,"10296.0","12508.26655"
"RLCUSDT","RLCUSDT#1686936060000",1686936060000,"1.2151","1.2167","1.2144","1.2165","9318.4",1686936119999,"11327.70388",57,"6190.1","7526.21810"
"RLCUSDT","RLCUSDT#1686936120000",1686936120000,"1.2164","1.2170","1.2154","1.2167","7535.5",1686936179999,"9162.91238",65,"3179.3","3865.91457"
"RLCUSDT","RLCUSDT#1686936180000",1686936180000,"1.2169","1.2193","1.2169","1.2180","16645.1",1686936239999,"20278.83831",108,"8069.8","9833.89341"
"RLCUSDT","RLCUSDT#1686936240000",1686936240000,"1.2184","1.2192","1.2179","1.2192","4790.8",1686936299999,"5836.89333",42,"2137.1","2603.99126"
"RLCUSDT","RLCUSDT#1686936300000",1686936300000,"1.2187","1.2188","1.2176","1.2184","3171.3",1686936359999,"3863.29098",47,"1714.5","2088.06077"
"RLCUSDT","RLCUSDT#1686936360000",1686936360000,"1.2184","1.2189","1.2179","1.2180","4479.7",1686936419999,"5459.02337",58,"2821.3","3438.29161"
"RLCUSDT","RLCUSDT#1686936420000",1686936420000,"1.2180","1.2192","1.2180","1.2182","2477.6",1686936479999,"3019.83025",44,"1034.9","1261.18812"
"RLCUSDT","RLCUSDT#1686936480000",1686936480000,"1.2186","1.2194","1.2182","1.2193","6186.4",1686936539999,"7539.77304",39,"5703.8","6951.44306"
"RLCUSDT","RLCUSDT#1686936540000",1686936540000,"1.2194","1.2205","1.2182","1.2191","14920.6",1686936599999,"18197.80490",123,"8721.6","10637.26842"
"RLCUSDT","RLCUSDT#1686936600000",1686936600000,"1.2192","1.2202","1.2186","1.2201","8047.1",1686936659999,"9814.16600",105,"1243.7","1516.55605"
"RLCUSDT","RLCUSDT#1686936660000",1686936660000,"1.2199","1.2210","1.2195","1.2200","11161.3",1686936719999,"13621.06825",131,"7279.5","8882.93501"
"RLCUSDT","RLCUSDT#1686936720000",1686936720000,"1.2200","1.2206","1.2198","1.2206","6475.9",1686936779999,"7902.71087",88,"3042.6","3713.15463"
"RLCUSDT","RLCUSDT#1686936780000",1686936780000,"1.2205","1.2217","1.2200","1.2217","15110.8",1686936839999,"18448.83607",165,"9852.6","12030.19752"
"RLCUSDT","RLCUSDT#1686936840000",1686936840000,"1.2217","1.2233","1.2203","1.2204","18562.4",1686936899999,"22682.39924",216,"11813.9","14439.24558"
"RLCUSDT","RLCUSDT#1686936900000",1686936900000,"1.2206","1.2230","1.2203","1.2224","10676.5",1686936959999,"13047.10076",127,"7023.0","8581.62122"
"RLCUSDT","RLCUSDT#1686936960000",1686936960000,"1.2226","1.2237","1.2224","1.2224","8023.4",1686937019999,"9813.89310",55,"5317.9","6504.33649"
"RLCUSDT","RLCUSDT#1686937020000",1686937020000,"1.2224","1.2232","1.2224","1.2231","2988.1",1686937079999,"3653.62318",39,"883.5","1080.26694"
"RLCUSDT","RLCUSDT#1686937080000",1686937080000,"1.2233","1.2243","1.2233","1.2242","10986.2",1686937139999,"13443.57919",89,"5268.3","6446.83915"
"RLCUSDT","RLCUSDT#1686937140000",1686937140000,"1.2239","1.2243","1.2234","1.2237","2899.5",1686937199999,"3548.70317",44,"857.4","1049.51596"
"RLCUSDT","RLCUSDT#1686937200000",1686937200000,"1.2233","1.2243","1.2229","1.2229","3264.1",1686937259999,"3994.28089",62,"806.2","986.56014"
"RLCUSDT","RLCUSDT#1686937260000",1686937260000,"1.2230","1.2236","1.2224","1.2224","6122.3",1686937319999,"7487.79379",63,"1620.8","1982.80140"
"RLCUSDT","RLCUSDT#1686937320000",1686937320000,"1.2224","1.2231","1.2222","1.2229","3377.8",1686937379999,"4129.31705",38,"190.9","233.40069"
"RLCUSDT","RLCUSDT#1686937380000",1686937380000,"1.2227","1.2227","1.2218","1.2224","2702.0",1686937439999,"3302.88725",36,"1522.9","1861.48054"
"RLCUSDT","RLCUSDT#1686937440000",1686937440000,"1.2223","1.2236","1.2223","1.2227","6879.4",1686937499999,"8413.11402",43,"4603.9","5629.87773"
"RLCUSDT","RLCUSDT#1686937500000",1686937500000,"1.2230","1.2241","1.2230","1.2241","8863.9",1686937559999,"10848.02490",71,"6139.3","7513.81712"
"RLCUSDT","RLCUSDT#1686937560000",1686937560000,"1.2239","1.2241","1.2225","1.2225","6455.2",1686937619999,"7895.69768",51,"1153.1","1411.34032"
"RLCUSDT","RLCUSDT#1686937620000",1686937620000,"1.2226","1.2226","1.2196","1.2211","18098.6",1686937679999,"22098.32013",103,"4257.8","5198.41705"
"RLCUSDT","RLCUSDT#1686937680000",1686937680000,"1.2213","1.2222","1.2213","1.2219","2594.4",1686937739999,"3169.97708",50,"763.3","932.40477"
"RLCUSDT","RLCUSDT#1686937740000",1686937740000,"1.2222","1.2235","1.2222","1.2235","1854.1",1686937799999,"2267.46438",31,"1406.4","1719.92799"
"RLCUSDT","RLCUSDT#1686937800000",1686937800000,"1.2234","1.2242","1.2233","1.2241","15173.1",1686937859999,"18571.45364",87,"12080.4","14786.65895"
"RLCUSDT","RLCUSDT#1686937860000",1686937860000,"1.2242","1.2251","1.2240","1.2251","7888.4",1686937919999,"9657.98169",93,"4424.9","5418.13233"
