"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDEXUSDT","IDEXUSDT#1686906060000",1686906060000,"0.0561000","0.0561300","0.0560900","0.0561100","38290",1686906119999,"2148.8335900",20,"22750","1276.6218800"
"IDEXUSDT","IDEXUSDT#1686906120000",1686906120000,"0.0561100","0.0561300","0.0560900","0.0561000","42715",1686906179999,"2396.8475700",31,"9427","528.9200500"
"IDEXUSDT","IDEXUSDT#1686906180000",1686906180000,"0.0561000","0.0561100","0.0560700","0.0560700","96172",1686906239999,"5394.7526900",38,"58347","3273.1971800"
"IDEXUSDT","IDEXUSDT#1686906240000",1686906240000,"0.0560800","0.0561100","0.0560700","0.0561000","9229",1686906299999,"517.7703800",9,"8972","503.3585100"
"IDEXUSDT","IDEXUSDT#1686906300000",1686906300000,"0.0561000","0.0561600","0.0561000","0.0561600","192801",1686906359999,"10822.5877200",48,"82717","4642.4857400"
"IDEXUSDT","IDEXUSDT#1686906360000",1686906360000,"0.0561600","0.0561700","0.0561500","0.0561600","4604",1686906419999,"258.5578700",9,"4226","237.3302900"
"IDEXUSDT","IDEXUSDT#1686906420000",1686906420000,"0.0561500","0.0562800","0.0561500","0.0562800","203977",1686906479999,"11466.9647800",65,"145158","8161.9251700"
"IDEXUSDT","IDEXUSDT#1686906480000",1686906480000,"0.0562800","0.0562900","0.0562700","0.0562700","121216",1686906539999,"6822.1106000",31,"18153","1021.7264900"
"IDEXUSDT","IDEXUSDT#1686906540000",1686906540000,"0.0562800","0.0563100","0.0562800","0.0563100","76992",1686906599999,"4334.4610000",43,"59542","3352.0273000"
"IDEXUSDT","IDEXUSDT#1686906600000",1686906600000,"0.0563000","0.0563000","0.0562400","0.0562600","115225",1686906659999,"6483.5100400",27,"3763","211.6863800"
"IDEXUSDT","IDEXUSDT#1686906660000",1686906660000,"0.0562600","0.0562800","0.0562600","0.0562800","72255",1686906719999,"4066.2116600",20,"61829","3479.5406400"
"IDEXUSDT","IDEXUSDT#1686906720000",1686906720000,"0.0562600","0.0562600","0.0562400","0.0562400","63719",1686906779999,"3584.2299200",15,"1038","58.3771200"
"IDEXUSDT","IDEXUSDT#1686906780000",1686906780000,"0.0562500","0.0562800","0.0562500","0.0562600","25214",1686906839999,"1418.7951700",11,"9709","546.2672900"
"IDEXUSDT","IDEXUSDT#1686906840000",1686906840000,"0.0562500","0.0562900","0.0562500","0.0562700","12560",1686906899999,"706.7730600",13,"7855","441.9999900"
"IDEXUSDT","IDEXUSDT#1686906900000",1686906900000,"0.0562800","0.0563400","0.0562400","0.0563100","82585",1686906959999,"4649.7393900",42,"71707","4037.3316300"
"IDEXUSDT","IDEXUSDT#1686906960000",1686906960000,"0.0563200","0.0563700","0.0563200","0.0563600","70076",1686907019999,"3948.8300900",37,"61469","3463.7675500"
"IDEXUSDT","IDEXUSDT#1686907020000",1686907020000,"0.0563500","0.0563500","0.0563200","0.0563300","26311",1686907079999,"1482.1151700",14,"12121","682.6856700"
"IDEXUSDT","IDEXUSDT#1686907080000",1686907080000,"0.0563200","0.0563400","0.0563100","0.0563400","12604",1686907139999,"710.0049100",10,"11702","659.1955100"
"IDEXUSDT","IDEXUSDT#1686907140000",1686907140000,"0.0563400","0.0563600","0.0563400","0.0563600","21207",1686907199999,"1194.8164200",8,"20966","1181.2384800"
"IDEXUSDT","IDEXUSDT#1686907200000",1686907200000,"0.0563500","0.0563600","0.0563400","0.0563600","22593",1686907259999,"1273.1843000",20,"6382","359.6257000"
"IDEXUSDT","IDEXUSDT#1686907260000",1686907260000,"0.0563500","0.0563600","0.0563300","0.0563300","27876",1686907319999,"1570.3464400",15,"26991","1520.4860300"
"IDEXUSDT","IDEXUSDT#1686907320000",1686907320000,"0.0563300","0.0563500","0.0563200","0.0563400","20988",1686907379999,"1182.4600800",12,"9571","539.1344300"
"IDEXUSDT","IDEXUSDT#1686907380000",1686907380000,"0.0563400","0.0563600","0.0563400","0.0563600","24212",1686907439999,"1364.5175600",10,"20790","1171.7198600"
"IDEXUSDT","IDEXUSDT#1686907440000",1686907440000,"0.0563500","0.0563500","0.0563300","0.0563400","11554",1686907499999,"650.9499700",16,"1898","106.9333200"
