"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1686913260000",1686913260000,"0.7497","0.7506","0.7495","0.7501","45303.6",1686913319999,"33980.13285",274,"25428.3","19073.66566"
"KAVAUSDT","KAVAUSDT#1686913320000",1686913320000,"0.7501","0.7506","0.7501","0.7506","20166.4",1686913379999,"15133.23005",191,"3666.2","2751.09750"
"KAVAUSDT","KAVAUSDT#1686913380000",1686913380000,"0.7506","0.7508","0.7503","0.7506","28102.6",1686913439999,"21092.24834",208,"10187.7","7646.49077"
"KAVAUSDT","KAVAUSDT#1686913440000",1686913440000,"0.7506","0.7513","0.7505","0.7506","34530.7",1686913499999,"25930.09523",190,"26420.4","19841.05550"
"KAVAUSDT","KAVAUSDT#1686913500000",1686913500000,"0.7507","0.7507","0.7501","0.7501","16745.1",1686913559999,"12567.20985",172,"4769.8","3580.02926"
"KAVAUSDT","KAVAUSDT#1686913560000",1686913560000,"0.7501","0.7506","0.7499","0.7501","29707.2",1686913619999,"22285.52933",158,"14603.7","10956.16243"
"KAVAUSDT","KAVAUSDT#1686913620000",1686913620000,"0.7501","0.7505","0.7496","0.7501","45985.5",1686913679999,"34485.88072",166,"16245.7","12184.64610"
"KAVAUSDT","KAVAUSDT#1686913680000",1686913680000,"0.7500","0.7501","0.7492","0.7493","30635.4",1686913739999,"22968.87506",218,"15522.4","11638.34191"
"KAVAUSDT","KAVAUSDT#1686913740000",1686913740000,"0.7493","0.7505","0.7493","0.7505","29429.3",1686913799999,"22063.47551",165,"24633.2","18468.49459"
"KAVAUSDT","KAVAUSDT#1686913800000",1686913800000,"0.7507","0.7509","0.7506","0.7508","12286.4",1686913859999,"9224.33761",150,"4533.5","3403.66806"
"KAVAUSDT","KAVAUSDT#1686913860000",1686913860000,"0.7508","0.7510","0.7506","0.7506","11686.7",1686913919999,"8773.66517",107,"6261.1","4700.19590"
"KAVAUSDT","KAVAUSDT#1686913920000",1686913920000,"0.7506","0.7507","0.7502","0.7503","13406.7",1686913979999,"10061.51448",117,"2945.5","2210.58911"
"KAVAUSDT","KAVAUSDT#1686913980000",1686913980000,"0.7503","0.7505","0.7498","0.7499","13342.3",1686914039999,"10007.79990",121,"7616.4","5711.98224"
