"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XVSUSDT","XVSUSDT#1686898860000",1686898860000,"3.474000","3.475000","3.472000","3.472000","239.4",1686898919999,"831.6369000",28,"205.5","713.9212000"
"XVSUSDT","XVSUSDT#1686898920000",1686898920000,"3.472000","3.476000","3.472000","3.474000","425.6",1686898979999,"1479.0441000",31,"362.9","1261.2884000"
"XVSUSDT","XVSUSDT#1686898980000",1686898980000,"3.473000","3.473000","3.471000","3.471000","649.4",1686899039999,"2254.9339000",32,"431.8","1499.5137000"
"XVSUSDT","XVSUSDT#1686899040000",1686899040000,"3.472000","3.472000","3.470000","3.471000","171.4",1686899099999,"594.9257000",14,"51.9","180.1497000"
"XVSUSDT","XVSUSDT#1686899100000",1686899100000,"3.471000","3.471000","3.469000","3.470000","720.0",1686899159999,"2498.4318000",26,"293.9","1019.9052000"
"XVSUSDT","XVSUSDT#1686899160000",1686899160000,"3.469000","3.470000","3.469000","3.469000","39.9",1686899219999,"138.4275000",7,"14.4","49.9680000"
"XVSUSDT","XVSUSDT#1686899220000",1686899220000,"3.469000","3.469000","3.468000","3.469000","1658.5",1686899279999,"5751.6817000",16,"14.3","49.5961000"
"XVSUSDT","XVSUSDT#1686899280000",1686899280000,"3.469000","3.469000","3.467000","3.468000","849.0",1686899339999,"2943.9804000",21,"358.9","1244.7645000"
"XVSUSDT","XVSUSDT#1686899340000",1686899340000,"3.469000","3.469000","3.467000","3.468000","582.1",1686899399999,"2018.6849000",9,"202.8","703.3908000"
"XVSUSDT","XVSUSDT#1686899400000",1686899400000,"3.469000","3.469000","3.468000","3.468000","109.0",1686899459999,"378.0271000",6,"15.1","52.3819000"
"XVSUSDT","XVSUSDT#1686899460000",1686899460000,"3.468000","3.469000","3.468000","3.468000","1319.9",1686899519999,"4578.1337000",15,"849.0","2945.0525000"
"XVSUSDT","XVSUSDT#1686899520000",1686899520000,"3.468000","3.468000","3.468000","3.468000","123.8",1686899579999,"429.3384000",6,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686899580000",1686899580000,"3.467000","3.469000","3.467000","3.468000","2019.9",1686899639999,"7004.4173000",18,"778.9","2701.8029000"
"XVSUSDT","XVSUSDT#1686899640000",1686899640000,"3.468000","3.470000","3.468000","3.470000","2957.9",1686899699999,"10259.7732000",41,"2294.7","7959.1708000"
"XVSUSDT","XVSUSDT#1686899700000",1686899700000,"3.470000","3.470000","3.469000","3.470000","1515.3",1686899759999,"5257.9425000",32,"155.7","540.2790000"
"XVSUSDT","XVSUSDT#1686899760000",1686899760000,"3.469000","3.469000","3.467000","3.467000","578.4",1686899819999,"2005.7561000",13,"3.6","12.4848000"
"XVSUSDT","XVSUSDT#1686899820000",1686899820000,"3.466000","3.467000","3.465000","3.467000","57.3",1686899879999,"198.6034000",7,"56.2","194.7919000"
"XVSUSDT","XVSUSDT#1686899880000",1686899880000,"3.466000","3.466000","3.465000","3.465000","50.3",1686899939999,"174.3006000",4,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686899940000",1686899940000,"3.466000","3.466000","3.464000","3.465000","55.2",1686899999999,"191.2533000",7,"6.2","21.4892000"
"XVSUSDT","XVSUSDT#1686900000000",1686900000000,"3.465000","3.466000","3.465000","3.465000","105.8",1686900059999,"366.7011000",9,"30.6","106.0580000"
"XVSUSDT","XVSUSDT#1686900060000",1686900060000,"3.465000","3.465000","3.465000","3.465000","150.4",1686900119999,"521.1360000",6,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686900120000",1686900120000,"3.465000","3.465000","3.465000","3.465000","46.0",1686900179999,"159.3900000",4,"46.0","159.3900000"
"XVSUSDT","XVSUSDT#1686900180000",1686900180000,"3.466000","3.466000","3.463000","3.464000","333.1",1686900239999,"1153.9351000",20,"65.2","225.9246000"
"XVSUSDT","XVSUSDT#1686900240000",1686900240000,"3.464000","3.465000","3.464000","3.464000","121.7",1686900299999,"421.5854000",5,"113.9","394.5662000"
"XVSUSDT","XVSUSDT#1686900300000",1686900300000,"3.465000","3.466000","3.463000","3.463000","744.9",1686900359999,"2580.7711000",23,"312.2","1081.7635000"
"XVSUSDT","XVSUSDT#1686900360000",1686900360000,"3.464000","3.465000","3.464000","3.465000","184.9",1686900419999,"640.5161000",6,"162.4","562.5536000"
"XVSUSDT","XVSUSDT#1686900420000",1686900420000,"3.463000","3.464000","3.462000","3.464000","137.8",1686900479999,"477.2088000",11,"17.8","61.6592000"
"XVSUSDT","XVSUSDT#1686900480000",1686900480000,"3.464000","3.465000","3.462000","3.462000","953.1",1686900539999,"3302.2669000",20,"874.5","3030.1012000"
"XVSUSDT","XVSUSDT#1686900540000",1686900540000,"3.462000","3.462000","3.462000","3.462000","0.0",1686900599999,"0.0000000",0,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686900600000",1686900600000,"3.464000","3.466000","3.464000","3.466000","564.4",1686900659999,"1956.1555000",12,"564.4","1956.1555000"
"XVSUSDT","XVSUSDT#1686900660000",1686900660000,"3.466000","3.467000","3.466000","3.467000","216.3",1686900719999,"749.7060000",11,"10.2","35.3634000"
"XVSUSDT","XVSUSDT#1686900720000",1686900720000,"3.466000","3.466000","3.463000","3.464000","134.0",1686900779999,"464.1905000",13,"26.5","91.7960000"
"XVSUSDT","XVSUSDT#1686900780000",1686900780000,"3.463000","3.466000","3.463000","3.466000","82.3",1686900839999,"285.0873000",8,"72.6","251.4962000"
"XVSUSDT","XVSUSDT#1686900840000",1686900840000,"3.466000","3.466000","3.466000","3.466000","0.0",1686900899999,"0.0000000",0,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686900900000",1686900900000,"3.465000","3.468000","3.463000","3.465000","440.9",1686900959999,"1527.8255000",23,"218.4","757.0592000"
"XVSUSDT","XVSUSDT#1686900960000",1686900960000,"3.465000","3.465000","3.465000","3.465000","0.0",1686901019999,"0.0000000",0,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686901020000",1686901020000,"3.466000","3.466000","3.466000","3.466000","107.9",1686901079999,"373.9814000",3,"107.9","373.9814000"
"XVSUSDT","XVSUSDT#1686901080000",1686901080000,"3.465000","3.465000","3.462000","3.464000","516.4",1686901139999,"1788.9919000",18,"112.7","390.3679000"
"XVSUSDT","XVSUSDT#1686901140000",1686901140000,"3.464000","3.465000","3.464000","3.465000","192.6",1686901199999,"667.3325000",4,"192.6","667.3325000"
"XVSUSDT","XVSUSDT#1686901200000",1686901200000,"3.466000","3.468000","3.466000","3.468000","171.6",1686901259999,"594.8487000",10,"171.6","594.8487000"
"XVSUSDT","XVSUSDT#1686901260000",1686901260000,"3.467000","3.467000","3.467000","3.467000","138.2",1686901319999,"479.1394000",6,"0.3","1.0401000"
"XVSUSDT","XVSUSDT#1686901320000",1686901320000,"3.465000","3.465000","3.462000","3.462000","134.4",1686901379999,"465.3078000",10,"58.1","201.1422000"
"XVSUSDT","XVSUSDT#1686901380000",1686901380000,"3.464000","3.465000","3.464000","3.465000","154.2",1686901439999,"534.2118000",7,"154.2","534.2118000"
"XVSUSDT","XVSUSDT#1686901440000",1686901440000,"3.463000","3.464000","3.462000","3.462000","220.1",1686901499999,"762.1642000",14,"25.0","86.6000000"
"XVSUSDT","XVSUSDT#1686901500000",1686901500000,"3.464000","3.467000","3.464000","3.467000","354.9",1686901559999,"1229.6117000",14,"131.6","456.0260000"
"XVSUSDT","XVSUSDT#1686901560000",1686901560000,"3.464000","3.466000","3.464000","3.466000","47.6",1686901619999,"164.9400000",5,"37.4","129.6072000"
"XVSUSDT","XVSUSDT#1686901620000",1686901620000,"3.465000","3.466000","3.464000","3.466000","261.5",1686901679999,"906.1103000",16,"64.1","222.1467000"
"XVSUSDT","XVSUSDT#1686901680000",1686901680000,"3.465000","3.465000","3.463000","3.463000","151.3",1686901739999,"524.1869000",9,"37.8","130.9770000"
