"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STORJUSDT","STORJUSDT#1686902460000",1686902460000,"0.2225","0.2225","0.2223","0.2224","43092",1686902519999,"9584.1160",68,"18041","4012.8480"
"STORJUSDT","STORJUSDT#1686902520000",1686902520000,"0.2224","0.2225","0.2224","0.2225","3814",1686902579999,"848.4660",7,"2324","517.0900"
"STORJUSDT","STORJUSDT#1686902580000",1686902580000,"0.2225","0.2225","0.2225","0.2225","2732",1686902639999,"607.8700",4,"2732","607.8700"
"STORJUSDT","STORJUSDT#1686902640000",1686902640000,"0.2225","0.2227","0.2224","0.2227","24017",1686902699999,"5344.4685",47,"22346","4972.8381"
"STORJUSDT","STORJUSDT#1686902700000",1686902700000,"0.2227","0.2229","0.2226","0.2228","42870",1686902759999,"9548.1278",66,"41901","9332.3318"
"STORJUSDT","STORJUSDT#1686902760000",1686902760000,"0.2228","0.2228","0.2227","0.2228","58619",1686902819999,"13060.2991",47,"23517","5239.5876"
"STORJUSDT","STORJUSDT#1686902820000",1686902820000,"0.2228","0.2229","0.2228","0.2229","2454",1686902879999,"546.7848",6,"336","74.8944"
"STORJUSDT","STORJUSDT#1686902880000",1686902880000,"0.2229","0.2229","0.2229","0.2229","1726",1686902939999,"384.7254",11,"1726","384.7254"
"STORJUSDT","STORJUSDT#1686902940000",1686902940000,"0.2229","0.2229","0.2228","0.2229","7160",1686902999999,"1595.9073",30,"6593","1469.5797"
"STORJUSDT","STORJUSDT#1686903000000",1686903000000,"0.2229","0.2231","0.2229","0.2231","56795",1686903059999,"12663.0727",81,"37310","8319.8662"
"STORJUSDT","STORJUSDT#1686903060000",1686903060000,"0.2231","0.2231","0.2228","0.2230","135692",1686903119999,"30260.6129",77,"46445","10358.7038"
"STORJUSDT","STORJUSDT#1686903120000",1686903120000,"0.2230","0.2232","0.2230","0.2232","22872",1686903179999,"5102.8992",30,"20377","4546.4318"
"STORJUSDT","STORJUSDT#1686903180000",1686903180000,"0.2232","0.2232","0.2231","0.2231","9990",1686903239999,"2228.9420",22,"5702","1272.2892"
"STORJUSDT","STORJUSDT#1686903240000",1686903240000,"0.2230","0.2232","0.2230","0.2232","41091",1686903299999,"9167.6926",39,"37705","8412.0614"
"STORJUSDT","STORJUSDT#1686903300000",1686903300000,"0.2231","0.2234","0.2231","0.2232","17057",1686903359999,"3808.5294",35,"7030","1569.7972"
"STORJUSDT","STORJUSDT#1686903360000",1686903360000,"0.2232","0.2233","0.2231","0.2233","51158",1686903419999,"11419.3934",55,"26447","5903.1885"
"STORJUSDT","STORJUSDT#1686903420000",1686903420000,"0.2233","0.2235","0.2233","0.2235","21482",1686903479999,"4798.7571",39,"18323","4093.1759"
"STORJUSDT","STORJUSDT#1686903480000",1686903480000,"0.2234","0.2240","0.2234","0.2238","213860",1686903539999,"47865.9770",186,"169010","37828.3035"
"STORJUSDT","STORJUSDT#1686903540000",1686903540000,"0.2237","0.2238","0.2236","0.2237","60879",1686903599999,"13622.4629",42,"50188","11230.5704"
"STORJUSDT","STORJUSDT#1686903600000",1686903600000,"0.2237","0.2237","0.2236","0.2237","12266",1686903659999,"2743.7784",25,"8475","1895.8575"
"STORJUSDT","STORJUSDT#1686903660000",1686903660000,"0.2238","0.2239","0.2238","0.2238","46088",1686903719999,"10317.4498",51,"25355","5676.6033"
"STORJUSDT","STORJUSDT#1686903720000",1686903720000,"0.2239","0.2242","0.2239","0.2241","87809",1686903779999,"19674.7203",102,"36229","8118.4871"
"STORJUSDT","STORJUSDT#1686903780000",1686903780000,"0.2239","0.2242","0.2236","0.2241","198094",1686903839999,"44350.3214",162,"100644","22546.6163"
"STORJUSDT","STORJUSDT#1686903840000",1686903840000,"0.2241","0.2241","0.2239","0.2240","36024",1686903899999,"8069.6065",37,"7723","1730.2635"
"STORJUSDT","STORJUSDT#1686903900000",1686903900000,"0.2240","0.2241","0.2239","0.2241","43143",1686903959999,"9665.7626",43,"35138","7872.7941"
"STORJUSDT","STORJUSDT#1686903960000",1686903960000,"0.2241","0.2245","0.2241","0.2244","159496",1686904019999,"35789.9015",157,"143218","32137.2536"
"STORJUSDT","STORJUSDT#1686904020000",1686904020000,"0.2244","0.2244","0.2243","0.2243","41006",1686904079999,"9201.7348",10,"2493","559.4292"
"STORJUSDT","STORJUSDT#1686904080000",1686904080000,"0.2243","0.2243","0.2242","0.2243","44486",1686904139999,"9978.1181",34,"18987","4258.7841"
"STORJUSDT","STORJUSDT#1686904140000",1686904140000,"0.2243","0.2244","0.2242","0.2242","51713",1686904199999,"11600.0350",50,"15982","3586.3608"
"STORJUSDT","STORJUSDT#1686904200000",1686904200000,"0.2242","0.2243","0.2239","0.2239","146070",1686904259999,"32720.2668",134,"57385","12854.7387"
"STORJUSDT","STORJUSDT#1686904260000",1686904260000,"0.2239","0.2239","0.2234","0.2236","186704",1686904319999,"41760.1264",160,"25985","5811.7042"
"STORJUSDT","STORJUSDT#1686904320000",1686904320000,"0.2237","0.2240","0.2237","0.2240","54262",1686904379999,"12147.1540",47,"53712","12024.1190"
