"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILUSDT","FILUSDT#1686927660000",1686927660000,"3.612","3.629","3.609","3.620","176572.6",1686927719999,"639130.2587",1089,"111653.7","404247.1211"
"FILUSDT","FILUSDT#1686927720000",1686927720000,"3.620","3.621","3.610","3.611","65538.5",1686927779999,"237022.3692",618,"24737.1","89466.9996"
"FILUSDT","FILUSDT#1686927780000",1686927780000,"3.612","3.613","3.589","3.595","143196.4",1686927839999,"515326.1264",1138,"64151.0","230889.0414"
"FILUSDT","FILUSDT#1686927840000",1686927840000,"3.595","3.604","3.592","3.598","96861.8",1686927899999,"348650.7312",875,"50445.8","181580.5558"
"FILUSDT","FILUSDT#1686927900000",1686927900000,"3.598","3.604","3.597","3.598","34162.1",1686927959999,"123010.3391",423,"19665.0","70809.9401"
"FILUSDT","FILUSDT#1686927960000",1686927960000,"3.598","3.600","3.594","3.596","23302.3",1686928019999,"83824.2282",275,"11575.5","41639.8850"
"FILUSDT","FILUSDT#1686928020000",1686928020000,"3.597","3.601","3.595","3.596","34078.9",1686928079999,"122614.1367",317,"17522.7","63046.7717"
"FILUSDT","FILUSDT#1686928080000",1686928080000,"3.597","3.599","3.596","3.599","12731.6",1686928139999,"45803.4017",169,"7907.1","28449.1663"
"FILUSDT","FILUSDT#1686928140000",1686928140000,"3.600","3.600","3.597","3.597","11660.1",1686928199999,"41953.1261",176,"4963.2","17859.4388"
"FILUSDT","FILUSDT#1686928200000",1686928200000,"3.597","3.607","3.596","3.604","38381.1",1686928259999,"138222.6259",387,"23672.1","85258.5053"
"FILUSDT","FILUSDT#1686928260000",1686928260000,"3.604","3.618","3.604","3.612","125258.4",1686928319999,"452611.1059",705,"90774.9","328053.1271"
"FILUSDT","FILUSDT#1686928320000",1686928320000,"3.613","3.614","3.608","3.612","36553.4",1686928379999,"131962.7471",280,"9303.3","33600.0372"
"FILUSDT","FILUSDT#1686928380000",1686928380000,"3.612","3.613","3.603","3.605","23758.7",1686928439999,"85687.6142",235,"8016.3","28911.8573"
"FILUSDT","FILUSDT#1686928440000",1686928440000,"3.606","3.610","3.605","3.607","15797.7",1686928499999,"56992.3186",215,"10919.7","39395.7240"
"FILUSDT","FILUSDT#1686928500000",1686928500000,"3.607","3.611","3.604","3.608","27212.5",1686928559999,"98163.6413",284,"10119.9","36511.7229"
"FILUSDT","FILUSDT#1686928560000",1686928560000,"3.608","3.612","3.608","3.609","22144.6",1686928619999,"79923.7815",175,"7412.7","26757.9835"
"FILUSDT","FILUSDT#1686928620000",1686928620000,"3.609","3.610","3.601","3.601","14512.9",1686928679999,"52328.7229",165,"4466.5","16109.1781"
"FILUSDT","FILUSDT#1686928680000",1686928680000,"3.601","3.604","3.600","3.604","30337.9",1686928739999,"109251.6588",255,"15163.6","54619.3871"
"FILUSDT","FILUSDT#1686928740000",1686928740000,"3.605","3.606","3.600","3.603","20331.4",1686928799999,"73273.6605",191,"12111.2","43653.3032"
"FILUSDT","FILUSDT#1686928800000",1686928800000,"3.603","3.608","3.603","3.606","6622.5",1686928859999,"23878.2301",122,"3700.6","13341.7973"
"FILUSDT","FILUSDT#1686928860000",1686928860000,"3.607","3.611","3.604","3.609","39348.9",1686928919999,"142006.3434",199,"25174.3","90845.4649"
"FILUSDT","FILUSDT#1686928920000",1686928920000,"3.609","3.610","3.607","3.609","19480.6",1686928979999,"70305.8274",172,"5966.8","21535.5454"
"FILUSDT","FILUSDT#1686928980000",1686928980000,"3.609","3.610","3.607","3.608","13435.7",1686929039999,"48485.4294",155,"10567.8","38136.6442"
"FILUSDT","FILUSDT#1686929040000",1686929040000,"3.608","3.610","3.604","3.605","12345.8",1686929099999,"44522.4964",144,"4117.4","14853.1397"
"FILUSDT","FILUSDT#1686929100000",1686929100000,"3.605","3.614","3.605","3.611","34124.6",1686929159999,"123195.6997",225,"27740.7","100140.9462"
"FILUSDT","FILUSDT#1686929160000",1686929160000,"3.610","3.619","3.609","3.619","31342.4",1686929219999,"113247.5296",286,"19459.5","70326.4376"
"FILUSDT","FILUSDT#1686929220000",1686929220000,"3.619","3.621","3.615","3.616","32086.7",1686929279999,"116090.7542",261,"19185.7","69424.9103"
"FILUSDT","FILUSDT#1686929280000",1686929280000,"3.615","3.616","3.612","3.612","19302.7",1686929339999,"69770.1465",138,"3653.5","13205.8632"
"FILUSDT","FILUSDT#1686929340000",1686929340000,"3.613","3.615","3.612","3.615","5598.7",1686929399999,"20234.4479",101,"3711.4","13412.7226"
"FILUSDT","FILUSDT#1686929400000",1686929400000,"3.614","3.616","3.607","3.609","20168.3",1686929459999,"72820.0454",248,"4048.8","14628.0705"
"FILUSDT","FILUSDT#1686929460000",1686929460000,"3.608","3.609","3.605","3.605","19166.4",1686929519999,"69127.9071",137,"3313.0","11949.2732"
"FILUSDT","FILUSDT#1686929520000",1686929520000,"3.605","3.605","3.601","3.604","22655.1",1686929579999,"81634.7622",258,"14503.5","52262.7039"
"FILUSDT","FILUSDT#1686929580000",1686929580000,"3.604","3.608","3.602","3.604","23729.6",1686929639999,"85564.6167",209,"18733.7","67558.6918"
"FILUSDT","FILUSDT#1686929640000",1686929640000,"3.604","3.605","3.602","3.604","8550.1",1686929699999,"30810.2898",105,"4241.8","15285.0787"
"FILUSDT","FILUSDT#1686929700000",1686929700000,"3.604","3.605","3.601","3.603","55305.1",1686929759999,"199255.5228",286,"16531.8","59556.5399"
"FILUSDT","FILUSDT#1686929760000",1686929760000,"3.604","3.604","3.597","3.600","36694.6",1686929819999,"132089.6870",266,"11451.5","41231.9540"
"FILUSDT","FILUSDT#1686929820000",1686929820000,"3.599","3.602","3.598","3.600","15642.5",1686929879999,"56311.7054",139,"9212.3","33164.6187"
"FILUSDT","FILUSDT#1686929880000",1686929880000,"3.600","3.600","3.592","3.595","30899.5",1686929939999,"111114.1660",186,"6172.0","22193.9907"
"FILUSDT","FILUSDT#1686929940000",1686929940000,"3.595","3.601","3.595","3.599","18763.0",1686929999999,"67516.6586",178,"11133.8","40066.6944"
"FILUSDT","FILUSDT#1686930000000",1686930000000,"3.599","3.601","3.597","3.600","9708.6",1686930059999,"34945.8563",127,"2578.0","9279.7289"
"FILUSDT","FILUSDT#1686930060000",1686930060000,"3.600","3.600","3.596","3.597","8325.3",1686930119999,"29949.2227",155,"2301.7","8281.0321"
"FILUSDT","FILUSDT#1686930120000",1686930120000,"3.597","3.598","3.595","3.598","12864.8",1686930179999,"46274.4843",98,"1223.7","4402.4580"
"FILUSDT","FILUSDT#1686930180000",1686930180000,"3.598","3.601","3.595","3.601","16669.3",1686930239999,"59970.3194",179,"8250.6","29692.1554"
"FILUSDT","FILUSDT#1686930240000",1686930240000,"3.601","3.601","3.594","3.594","15116.6",1686930299999,"54383.7552",225,"5784.4","20811.8972"
"FILUSDT","FILUSDT#1686930300000",1686930300000,"3.594","3.604","3.594","3.604","15274.9",1686930359999,"54971.9543",196,"11480.9","41317.5960"
"FILUSDT","FILUSDT#1686930360000",1686930360000,"3.603","3.604","3.599","3.601","14080.8",1686930419999,"50699.5018",219,"5015.6","18056.3738"
"FILUSDT","FILUSDT#1686930420000",1686930420000,"3.601","3.601","3.598","3.600","8570.4",1686930479999,"30850.8543",90,"3586.2","12910.5312"
