"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"REEFUSDT","REEFUSDT#1686891660000",1686891660000,"0.001532","0.001532","0.001531","0.001531","3341637",1686891719999,"5118.661422",51,"0","0.000000"
"REEFUSDT","REEFUSDT#1686891720000",1686891720000,"0.001531","0.001531","0.001531","0.001531","218630",1686891779999,"334.722530",4,"218630","334.722530"
"REEFUSDT","REEFUSDT#1686891780000",1686891780000,"0.001530","0.001531","0.001530","0.001531","644049",1686891839999,"986.038529",18,"643559","985.288829"
"REEFUSDT","REEFUSDT#1686891840000",1686891840000,"0.001531","0.001531","0.001530","0.001530","397482",1686891899999,"608.477740",8,"0","0.000000"
"REEFUSDT","REEFUSDT#1686891900000",1686891900000,"0.001530","0.001531","0.001530","0.001531","321701",1686891959999,"492.409177",8,"206647","316.376557"
"REEFUSDT","REEFUSDT#1686891960000",1686891960000,"0.001531","0.001535","0.001531","0.001535","3818631",1686892019999,"5853.440694",28,"3818631","5853.440694"
"REEFUSDT","REEFUSDT#1686892020000",1686892020000,"0.001535","0.001535","0.001535","0.001535","0",1686892079999,"0.000000",0,"0","0.000000"
"REEFUSDT","REEFUSDT#1686892080000",1686892080000,"0.001535","0.001535","0.001535","0.001535","134377",1686892139999,"206.268695",2,"134377","206.268695"
"REEFUSDT","REEFUSDT#1686892140000",1686892140000,"0.001534","0.001534","0.001533","0.001533","1033858",1686892199999,"1585.937893",18,"52400","80.381600"
"REEFUSDT","REEFUSDT#1686892200000",1686892200000,"0.001533","0.001534","0.001533","0.001534","51987",1686892259999,"79.706803",7,"10732","16.462888"
"REEFUSDT","REEFUSDT#1686892260000",1686892260000,"0.001534","0.001534","0.001534","0.001534","6216",1686892319999,"9.535344",1,"6216","9.535344"
"REEFUSDT","REEFUSDT#1686892320000",1686892320000,"0.001533","0.001533","0.001532","0.001533","2620620",1686892379999,"4017.086136",21,"236620","362.738460"
"REEFUSDT","REEFUSDT#1686892380000",1686892380000,"0.001533","0.001533","0.001532","0.001532","65488",1686892439999,"100.392762",3,"65146","99.868818"
"REEFUSDT","REEFUSDT#1686892440000",1686892440000,"0.001533","0.001533","0.001533","0.001533","326370",1686892499999,"500.325210",1,"326370","500.325210"
"REEFUSDT","REEFUSDT#1686892500000",1686892500000,"0.001532","0.001532","0.001532","0.001532","80",1686892559999,"0.122560",1,"0","0.000000"
"REEFUSDT","REEFUSDT#1686892560000",1686892560000,"0.001533","0.001533","0.001533","0.001533","1372771",1686892619999,"2104.457943",18,"1372771","2104.457943"
"REEFUSDT","REEFUSDT#1686892620000",1686892620000,"0.001533","0.001533","0.001533","0.001533","38431",1686892679999,"58.914723",5,"0","0.000000"
"REEFUSDT","REEFUSDT#1686892680000",1686892680000,"0.001534","0.001534","0.001533","0.001533","6295",1686892739999,"9.656272",2,"6037","9.260758"
"REEFUSDT","REEFUSDT#1686892740000",1686892740000,"0.001533","0.001533","0.001533","0.001533","0",1686892799999,"0.000000",0,"0","0.000000"
"REEFUSDT","REEFUSDT#1686892800000",1686892800000,"0.001533","0.001536","0.001533","0.001536","1745671",1686892859999,"2679.285502",23,"1745645","2679.245644"
"REEFUSDT","REEFUSDT#1686892860000",1686892860000,"0.001535","0.001536","0.001535","0.001535","745368",1686892919999,"1144.365149",8,"225269","346.013184"
"REEFUSDT","REEFUSDT#1686892920000",1686892920000,"0.001535","0.001535","0.001535","0.001535","309422",1686892979999,"474.962770",5,"0","0.000000"
"REEFUSDT","REEFUSDT#1686892980000",1686892980000,"0.001535","0.001535","0.001535","0.001535","45470",1686893039999,"69.796450",1,"0","0.000000"
"REEFUSDT","REEFUSDT#1686893040000",1686893040000,"0.001535","0.001535","0.001535","0.001535","184396",1686893099999,"283.047860",3,"0","0.000000"
"REEFUSDT","REEFUSDT#1686893100000",1686893100000,"0.001535","0.001536","0.001535","0.001535","763619",1686893159999,"1172.283909",12,"128744","197.750784"
"REEFUSDT","REEFUSDT#1686893160000",1686893160000,"0.001536","0.001536","0.001536","0.001536","167845",1686893219999,"257.809920",1,"167845","257.809920"
"REEFUSDT","REEFUSDT#1686893220000",1686893220000,"0.001535","0.001535","0.001535","0.001535","65814",1686893279999,"101.024490",1,"0","0.000000"
"REEFUSDT","REEFUSDT#1686893280000",1686893280000,"0.001535","0.001535","0.001535","0.001535","189461",1686893339999,"290.822635",1,"0","0.000000"
"REEFUSDT","REEFUSDT#1686893340000",1686893340000,"0.001535","0.001536","0.001535","0.001535","49501",1686893399999,"76.000750",4,"16715","25.674240"
"REEFUSDT","REEFUSDT#1686893400000",1686893400000,"0.001535","0.001535","0.001534","0.001534","11115149",1686893459999,"17055.713688",73,"5554955","8521.300970"
"REEFUSDT","REEFUSDT#1686893460000",1686893460000,"0.001533","0.001534","0.001533","0.001534","359392",1686893519999,"551.125955",6,"178019","273.081146"
"REEFUSDT","REEFUSDT#1686893520000",1686893520000,"0.001534","0.001534","0.001533","0.001533","19594",1686893579999,"30.050843",2,"13241","20.311694"
"REEFUSDT","REEFUSDT#1686893580000",1686893580000,"0.001533","0.001533","0.001533","0.001533","0",1686893639999,"0.000000",0,"0","0.000000"
"REEFUSDT","REEFUSDT#1686893640000",1686893640000,"0.001533","0.001533","0.001532","0.001532","2877916",1686893699999,"4410.676608",58,"265627","407.206191"
"REEFUSDT","REEFUSDT#1686893700000",1686893700000,"0.001532","0.001533","0.001531","0.001533","2340073",1686893759999,"3585.121123",37,"1928959","2955.294554"
"REEFUSDT","REEFUSDT#1686893760000",1686893760000,"0.001533","0.001534","0.001533","0.001534","1999104",1686893819999,"3065.162283",22,"1999104","3065.162283"
"REEFUSDT","REEFUSDT#1686893820000",1686893820000,"0.001534","0.001534","0.001534","0.001534","5506",1686893879999,"8.446204",1,"5506","8.446204"
