"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMXUSDT","GMXUSDT#1686913260000",1686913260000,"47.520000","47.560000","47.500000","47.520000","711.22",1686913319999,"33805.58450000",140,"363.98","17302.28930000"
"GMXUSDT","GMXUSDT#1686913320000",1686913320000,"47.530000","47.610000","47.520000","47.610000","428.39",1686913379999,"20375.10920000",119,"349.67","16632.72440000"
"GMXUSDT","GMXUSDT#1686913380000",1686913380000,"47.600000","47.660000","47.550000","47.630000","612.04",1686913439999,"29136.94520000",158,"281.93","13424.99430000"
"GMXUSDT","GMXUSDT#1686913440000",1686913440000,"47.630000","47.640000","47.530000","47.540000","443.91",1686913499999,"21126.64850000",95,"103.73","4934.96490000"
"GMXUSDT","GMXUSDT#1686913500000",1686913500000,"47.540000","47.560000","47.500000","47.500000","315.26",1686913559999,"14980.55440000",68,"135.50","6439.49150000"
"GMXUSDT","GMXUSDT#1686913560000",1686913560000,"47.510000","47.570000","47.500000","47.550000","226.67",1686913619999,"10775.79000000",45,"196.92","9361.49730000"
"GMXUSDT","GMXUSDT#1686913620000",1686913620000,"47.560000","47.560000","47.510000","47.510000","222.24",1686913679999,"10564.92800000",75,"19.44","924.33950000"
"GMXUSDT","GMXUSDT#1686913680000",1686913680000,"47.520000","47.520000","47.490000","47.500000","156.79",1686913739999,"7448.21430000",47,"27.86","1323.54490000"
"GMXUSDT","GMXUSDT#1686913740000",1686913740000,"47.500000","47.530000","47.500000","47.530000","166.26",1686913799999,"7899.36850000",43,"94.76","4502.57570000"
"GMXUSDT","GMXUSDT#1686913800000",1686913800000,"47.550000","47.550000","47.490000","47.510000","136.32",1686913859999,"6477.55360000",39,"78.52","3730.59200000"
"GMXUSDT","GMXUSDT#1686913860000",1686913860000,"47.510000","47.520000","47.450000","47.510000","617.25",1686913919999,"29306.91570000",89,"220.45","10467.78160000"
"GMXUSDT","GMXUSDT#1686913920000",1686913920000,"47.500000","47.500000","47.470000","47.480000","110.14",1686913979999,"5230.12940000",22,"79.38","3769.38550000"
"GMXUSDT","GMXUSDT#1686913980000",1686913980000,"47.480000","47.480000","47.480000","47.480000","0.41",1686914039999,"19.46680000",1,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1686914040000",1686914040000,"47.480000","47.480000","47.390000","47.440000","383.15",1686914099999,"18174.95950000",86,"50.86","2412.91950000"
"GMXUSDT","GMXUSDT#1686914100000",1686914100000,"47.440000","47.470000","47.420000","47.440000","233.16",1686914159999,"11060.96510000",57,"110.98","5265.13850000"
"GMXUSDT","GMXUSDT#1686914160000",1686914160000,"47.470000","47.500000","47.450000","47.500000","82.13",1686914219999,"3898.54320000",26,"32.80","1557.40420000"
"GMXUSDT","GMXUSDT#1686914220000",1686914220000,"47.500000","47.530000","47.480000","47.520000","212.12",1686914279999,"10078.25800000",52,"124.53","5917.01150000"
