"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KSMUSDT","KSMUSDT#1686902460000",1686902460000,"21.370","21.390","21.360","21.380","528.5",1686902519999,"11296.0400",163,"226.2","4835.7860"
"KSMUSDT","KSMUSDT#1686902520000",1686902520000,"21.380","21.390","21.370","21.380","140.6",1686902579999,"3005.4910",56,"42.3","904.3810"
"KSMUSDT","KSMUSDT#1686902580000",1686902580000,"21.390","21.390","21.380","21.380","57.1",1686902639999,"1220.8610",33,"6.3","134.7570"
"KSMUSDT","KSMUSDT#1686902640000",1686902640000,"21.380","21.390","21.380","21.390","87.2",1686902699999,"1864.5600",58,"22.4","479.1360"
"KSMUSDT","KSMUSDT#1686902700000",1686902700000,"21.380","21.420","21.380","21.410","1043.2",1686902759999,"22331.4680",102,"889.0","19030.4870"
"KSMUSDT","KSMUSDT#1686902760000",1686902760000,"21.420","21.420","21.410","21.410","158.8",1686902819999,"3401.1930",24,"72.9","1561.5180"
"KSMUSDT","KSMUSDT#1686902820000",1686902820000,"21.420","21.440","21.420","21.440","447.2",1686902879999,"9585.4990",48,"390.3","8366.1620"
"KSMUSDT","KSMUSDT#1686902880000",1686902880000,"21.430","21.440","21.430","21.430","352.3",1686902939999,"7553.1270",45,"203.6","4365.1840"
"KSMUSDT","KSMUSDT#1686902940000",1686902940000,"21.440","21.450","21.430","21.430","542.6",1686902999999,"11634.7450",72,"331.2","7103.4360"
"KSMUSDT","KSMUSDT#1686903000000",1686903000000,"21.430","21.450","21.430","21.440","273.5",1686903059999,"5863.6750",42,"162.3","3480.2700"
"KSMUSDT","KSMUSDT#1686903060000",1686903060000,"21.450","21.450","21.430","21.430","435.6",1686903119999,"9339.4380",57,"47.8","1025.3100"
"KSMUSDT","KSMUSDT#1686903120000",1686903120000,"21.440","21.450","21.440","21.440","134.4",1686903179999,"2881.8200",38,"70.6","1513.9480"
"KSMUSDT","KSMUSDT#1686903180000",1686903180000,"21.450","21.450","21.420","21.430","165.4",1686903239999,"3545.0750",65,"55.9","1198.2040"
"KSMUSDT","KSMUSDT#1686903240000",1686903240000,"21.430","21.440","21.430","21.440","176.8",1686903299999,"3790.1090",31,"160.7","3445.0290"
"KSMUSDT","KSMUSDT#1686903300000",1686903300000,"21.450","21.450","21.440","21.440","117.2",1686903359999,"2513.4870",41,"71.9","1542.2550"
"KSMUSDT","KSMUSDT#1686903360000",1686903360000,"21.440","21.450","21.430","21.440","235.1",1686903419999,"5041.6410",62,"140.3","3009.1540"
"KSMUSDT","KSMUSDT#1686903420000",1686903420000,"21.440","21.470","21.440","21.460","1287.7",1686903479999,"27623.8900",163,"478.4","10266.1710"
"KSMUSDT","KSMUSDT#1686903480000",1686903480000,"21.450","21.460","21.440","21.460","194.9",1686903539999,"4180.2190",42,"38.9","834.5670"
"KSMUSDT","KSMUSDT#1686903540000",1686903540000,"21.460","21.470","21.460","21.460","72.3",1686903599999,"1551.5650",13,"37.9","813.3410"
"KSMUSDT","KSMUSDT#1686903600000",1686903600000,"21.460","21.490","21.460","21.480","409.0",1686903659999,"8783.7790",80,"359.7","7725.7330"
"KSMUSDT","KSMUSDT#1686903660000",1686903660000,"21.480","21.510","21.480","21.490","1245.8",1686903719999,"26782.8480",125,"635.6","13665.7660"
"KSMUSDT","KSMUSDT#1686903720000",1686903720000,"21.490","21.490","21.480","21.490","255.9",1686903779999,"5498.8040",32,"53.9","1158.3110"
"KSMUSDT","KSMUSDT#1686903780000",1686903780000,"21.480","21.490","21.470","21.470","379.9",1686903839999,"8159.6430",63,"109.7","2357.3880"
