"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1686934860000",1686934860000,"0.0868","0.0868","0.0867","0.0867","34912",1686934919999,"3029.6618",31,"258","22.3944"
"ATAUSDT","ATAUSDT#1686934920000",1686934920000,"0.0868","0.0868","0.0866","0.0867","69656",1686934979999,"6039.1942",85,"58264","5051.5359"
"ATAUSDT","ATAUSDT#1686934980000",1686934980000,"0.0867","0.0868","0.0867","0.0868","32067",1686935039999,"2782.9808",60,"27719","2406.0092"
"ATAUSDT","ATAUSDT#1686935040000",1686935040000,"0.0868","0.0868","0.0868","0.0868","784",1686935099999,"68.0512",6,"784","68.0512"
"ATAUSDT","ATAUSDT#1686935100000",1686935100000,"0.0868","0.0869","0.0867","0.0869","44333",1686935159999,"3848.9903",61,"43340","3762.8972"
"ATAUSDT","ATAUSDT#1686935160000",1686935160000,"0.0869","0.0870","0.0869","0.0869","12899",1686935219999,"1121.3212",22,"3981","346.3470"
"ATAUSDT","ATAUSDT#1686935220000",1686935220000,"0.0869","0.0870","0.0869","0.0870","451",1686935279999,"39.2207",2,"288","25.0560"
"ATAUSDT","ATAUSDT#1686935280000",1686935280000,"0.0869","0.0869","0.0869","0.0869","588",1686935339999,"51.0972",1,"0","0.0000"
"ATAUSDT","ATAUSDT#1686935340000",1686935340000,"0.0869","0.0869","0.0869","0.0869","4728",1686935399999,"410.8632",6,"0","0.0000"
"ATAUSDT","ATAUSDT#1686935400000",1686935400000,"0.0869","0.0870","0.0868","0.0868","112942",1686935459999,"9810.2128",49,"5327","463.4490"
"ATAUSDT","ATAUSDT#1686935460000",1686935460000,"0.0867","0.0868","0.0867","0.0868","46990",1686935519999,"4074.0429",53,"25390","2201.3229"
"ATAUSDT","ATAUSDT#1686935520000",1686935520000,"0.0868","0.0868","0.0867","0.0868","9421",1686935579999,"817.6250",9,"8243","715.4924"
"ATAUSDT","ATAUSDT#1686935580000",1686935580000,"0.0868","0.0868","0.0867","0.0868","18225",1686935639999,"1581.8952",30,"17877","1551.7236"
"ATAUSDT","ATAUSDT#1686935640000",1686935640000,"0.0868","0.0868","0.0868","0.0868","0",1686935699999,"0.0000",0,"0","0.0000"
"ATAUSDT","ATAUSDT#1686935700000",1686935700000,"0.0868","0.0869","0.0867","0.0868","48257",1686935759999,"4188.3543",69,"27585","2394.3943"
"ATAUSDT","ATAUSDT#1686935760000",1686935760000,"0.0867","0.0869","0.0867","0.0869","17052",1686935819999,"1479.9821",19,"15534","1348.3715"
"ATAUSDT","ATAUSDT#1686935820000",1686935820000,"0.0868","0.0868","0.0867","0.0867","41563",1686935879999,"3607.4916",39,"5172","448.9296"
"ATAUSDT","ATAUSDT#1686935880000",1686935880000,"0.0867","0.0869","0.0867","0.0869","10874",1686935939999,"944.2407",14,"10050","872.7999"
"ATAUSDT","ATAUSDT#1686935940000",1686935940000,"0.0868","0.0868","0.0868","0.0868","5960",1686935999999,"517.3280",2,"0","0.0000"
"ATAUSDT","ATAUSDT#1686936000000",1686936000000,"0.0869","0.0871","0.0869","0.0870","91108",1686936059999,"7924.9949",95,"40267","3501.9332"
"ATAUSDT","ATAUSDT#1686936060000",1686936060000,"0.0870","0.0871","0.0870","0.0870","41334",1686936119999,"3598.1324",35,"18993","1653.6027"
"ATAUSDT","ATAUSDT#1686936120000",1686936120000,"0.0871","0.0871","0.0870","0.0871","52815",1686936179999,"4600.1306",23,"12216","1064.0136"
"ATAUSDT","ATAUSDT#1686936180000",1686936180000,"0.0872","0.0874","0.0872","0.0873","112733",1686936239999,"9839.6631",73,"86962","7590.5389"
