"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICPUSDT","ICPUSDT#1686916860000",1686916860000,"3.926000","3.928000","3.924000","3.926000","5535",1686916919999,"21730.888000",212,"3325","13055.044000"
"ICPUSDT","ICPUSDT#1686916920000",1686916920000,"3.927000","3.932000","3.923000","3.931000","12928",1686916979999,"50776.942000",331,"8531","33516.499000"
"ICPUSDT","ICPUSDT#1686916980000",1686916980000,"3.931000","3.936000","3.928000","3.932000","8969",1686917039999,"35260.457000",365,"5714","22468.592000"
"ICPUSDT","ICPUSDT#1686917040000",1686917040000,"3.932000","3.934000","3.928000","3.929000","16418",1686917099999,"64525.467000",379,"10940","42996.083000"
"ICPUSDT","ICPUSDT#1686917100000",1686917100000,"3.929000","3.930000","3.920000","3.922000","11323",1686917159999,"44418.245000",352,"4546","17835.724000"
"ICPUSDT","ICPUSDT#1686917160000",1686917160000,"3.921000","3.922000","3.919000","3.921000","4261",1686917219999,"16701.824000",137,"1231","4825.847000"
"ICPUSDT","ICPUSDT#1686917220000",1686917220000,"3.920000","3.926000","3.920000","3.924000","9537",1686917279999,"37408.313000",127,"8981","35227.226000"
"ICPUSDT","ICPUSDT#1686917280000",1686917280000,"3.923000","3.925000","3.919000","3.922000","11636",1686917339999,"45629.205000",208,"5254","20606.030000"
"ICPUSDT","ICPUSDT#1686917340000",1686917340000,"3.923000","3.929000","3.923000","3.927000","9261",1686917399999,"36360.275000",209,"6840","26856.100000"
"ICPUSDT","ICPUSDT#1686917400000",1686917400000,"3.927000","3.927000","3.917000","3.918000","14732",1686917459999,"57769.464000",380,"3854","15114.189000"
"ICPUSDT","ICPUSDT#1686917460000",1686917460000,"3.919000","3.924000","3.918000","3.922000","6824",1686917519999,"26759.019000",179,"5090","19961.937000"
"ICPUSDT","ICPUSDT#1686917520000",1686917520000,"3.921000","3.922000","3.920000","3.921000","1570",1686917579999,"6155.879000",83,"583","2285.949000"
"ICPUSDT","ICPUSDT#1686917580000",1686917580000,"3.921000","3.921000","3.915000","3.915000","5204",1686917639999,"20384.656000",153,"731","2864.136000"
"ICPUSDT","ICPUSDT#1686917640000",1686917640000,"3.915000","3.918000","3.915000","3.918000","2922",1686917699999,"11443.197000",86,"2422","9484.708000"
"ICPUSDT","ICPUSDT#1686917700000",1686917700000,"3.917000","3.920000","3.915000","3.917000","8977",1686917759999,"35170.763000",243,"2894","11340.590000"
"ICPUSDT","ICPUSDT#1686917760000",1686917760000,"3.917000","3.920000","3.917000","3.919000","3558",1686917819999,"13942.268000",170,"2299","9009.157000"
"ICPUSDT","ICPUSDT#1686917820000",1686917820000,"3.919000","3.922000","3.916000","3.920000","10389",1686917879999,"40716.413000",215,"4594","18010.167000"
"ICPUSDT","ICPUSDT#1686917880000",1686917880000,"3.920000","3.924000","3.919000","3.924000","6938",1686917939999,"27206.929000",195,"4524","17743.229000"
"ICPUSDT","ICPUSDT#1686917940000",1686917940000,"3.922000","3.929000","3.922000","3.927000","5912",1686917999999,"23203.719000",188,"4313","16927.664000"
"ICPUSDT","ICPUSDT#1686918000000",1686918000000,"3.927000","3.933000","3.926000","3.932000","3005",1686918059999,"11808.657000",87,"2851","11203.779000"
"ICPUSDT","ICPUSDT#1686918060000",1686918060000,"3.933000","3.937000","3.928000","3.931000","18352",1686918119999,"72148.455000",394,"6299","24770.598000"
"ICPUSDT","ICPUSDT#1686918120000",1686918120000,"3.931000","3.932000","3.928000","3.930000","4024",1686918179999,"15813.712000",118,"2167","8517.383000"
"ICPUSDT","ICPUSDT#1686918180000",1686918180000,"3.929000","3.933000","3.929000","3.932000","3634",1686918239999,"14284.970000",102,"2501","9832.025000"
"ICPUSDT","ICPUSDT#1686918240000",1686918240000,"3.932000","3.936000","3.931000","3.934000","6221",1686918299999,"24471.357000",204,"4869","19153.812000"
"ICPUSDT","ICPUSDT#1686918300000",1686918300000,"3.934000","3.937000","3.931000","3.934000","13304",1686918359999,"52338.558000",316,"5955","23433.491000"
"ICPUSDT","ICPUSDT#1686918360000",1686918360000,"3.933000","3.937000","3.932000","3.936000","5044",1686918419999,"19847.369000",149,"3537","13919.600000"
"ICPUSDT","ICPUSDT#1686918420000",1686918420000,"3.936000","3.941000","3.936000","3.938000","9713",1686918479999,"38257.011000",248,"7131","28087.492000"
"ICPUSDT","ICPUSDT#1686918480000",1686918480000,"3.937000","3.940000","3.935000","3.939000","4579",1686918539999,"18029.354000",164,"3127","12313.012000"
"ICPUSDT","ICPUSDT#1686918540000",1686918540000,"3.939000","3.942000","3.938000","3.940000","4910",1686918599999,"19344.722000",166,"3242","12774.585000"
"ICPUSDT","ICPUSDT#1686918600000",1686918600000,"3.940000","3.941000","3.934000","3.936000","13113",1686918659999,"51643.374000",313,"5866","23106.947000"
"ICPUSDT","ICPUSDT#1686918660000",1686918660000,"3.936000","3.939000","3.933000","3.938000","2755",1686918719999,"10841.774000",148,"1310","5155.368000"
"ICPUSDT","ICPUSDT#1686918720000",1686918720000,"3.939000","3.941000","3.937000","3.940000","6114",1686918779999,"24087.486000",225,"4302","16950.089000"
"ICPUSDT","ICPUSDT#1686918780000",1686918780000,"3.941000","3.945000","3.940000","3.944000","6092",1686918839999,"24025.305000",206,"4452","17557.739000"
"ICPUSDT","ICPUSDT#1686918840000",1686918840000,"3.944000","3.949000","3.944000","3.947000","7640",1686918899999,"30157.576000",256,"4219","16654.446000"
"ICPUSDT","ICPUSDT#1686918900000",1686918900000,"3.948000","3.952000","3.948000","3.951000","4920",1686918959999,"19434.911000",257,"2924","11550.782000"
"ICPUSDT","ICPUSDT#1686918960000",1686918960000,"3.951000","3.964000","3.948000","3.960000","65791",1686919019999,"260308.031000",752,"51349","203127.139000"
"ICPUSDT","ICPUSDT#1686919020000",1686919020000,"3.961000","3.967000","3.960000","3.966000","10403",1686919079999,"41223.575000",361,"6335","25104.767000"
"ICPUSDT","ICPUSDT#1686919080000",1686919080000,"3.967000","3.975000","3.964000","3.964000","24493",1686919139999,"97214.017000",497,"12624","50125.027000"
"ICPUSDT","ICPUSDT#1686919140000",1686919140000,"3.964000","3.964000","3.959000","3.962000","9245",1686919199999,"36630.483000",218,"3603","14277.508000"
"ICPUSDT","ICPUSDT#1686919200000",1686919200000,"3.963000","3.965000","3.963000","3.965000","1848",1686919259999,"7325.651000",78,"1486","5891.045000"
"ICPUSDT","ICPUSDT#1686919260000",1686919260000,"3.965000","3.965000","3.962000","3.963000","1202",1686919319999,"4763.633000",103,"465","1842.837000"
"ICPUSDT","ICPUSDT#1686919320000",1686919320000,"3.963000","3.964000","3.961000","3.961000","2386",1686919379999,"9454.292000",125,"895","3547.085000"
"ICPUSDT","ICPUSDT#1686919380000",1686919380000,"3.962000","3.962000","3.960000","3.962000","1753",1686919439999,"6943.324000",83,"591","2341.186000"
"ICPUSDT","ICPUSDT#1686919440000",1686919440000,"3.961000","3.964000","3.961000","3.962000","2898",1686919499999,"11483.873000",128,"1882","7458.229000"
"ICPUSDT","ICPUSDT#1686919500000",1686919500000,"3.962000","3.964000","3.960000","3.960000","1833",1686919559999,"7262.108000",117,"339","1343.452000"
"ICPUSDT","ICPUSDT#1686919560000",1686919560000,"3.961000","3.961000","3.958000","3.960000","3266",1686919619999,"12931.614000",125,"1883","7456.238000"
"ICPUSDT","ICPUSDT#1686919620000",1686919620000,"3.960000","3.960000","3.947000","3.949000","16216",1686919679999,"64074.906000",309,"2130","8417.707000"
"ICPUSDT","ICPUSDT#1686919680000",1686919680000,"3.949000","3.951000","3.947000","3.951000","4021",1686919739999,"15876.981000",124,"2602","10274.514000"
"ICPUSDT","ICPUSDT#1686919740000",1686919740000,"3.951000","3.951000","3.946000","3.947000","6645",1686919799999,"26233.766000",128,"987","3896.605000"
"ICPUSDT","ICPUSDT#1686919800000",1686919800000,"3.948000","3.948000","3.941000","3.945000","5385",1686919859999,"21235.860000",155,"2730","10767.064000"
"ICPUSDT","ICPUSDT#1686919860000",1686919860000,"3.945000","3.946000","3.938000","3.944000","6712",1686919919999,"26450.440000",125,"2310","9105.280000"
"ICPUSDT","ICPUSDT#1686919920000",1686919920000,"3.944000","3.952000","3.944000","3.948000","7505",1686919979999,"29642.711000",168,"4764","18814.999000"
"ICPUSDT","ICPUSDT#1686919980000",1686919980000,"3.948000","3.949000","3.947000","3.948000","731",1686920039999,"2885.634000",55,"360","1421.178000"
"ICPUSDT","ICPUSDT#1686920040000",1686920040000,"3.949000","3.951000","3.949000","3.949000","2331",1686920099999,"9206.275000",64,"1371","5414.868000"
"ICPUSDT","ICPUSDT#1686920100000",1686920100000,"3.950000","3.954000","3.950000","3.954000","1579",1686920159999,"6240.691000",55,"1476","5833.635000"
"ICPUSDT","ICPUSDT#1686920160000",1686920160000,"3.953000","3.957000","3.952000","3.957000","4743",1686920219999,"18754.147000",131,"3845","15204.447000"
"ICPUSDT","ICPUSDT#1686920220000",1686920220000,"3.957000","3.960000","3.956000","3.958000","4937",1686920279999,"19541.806000",179,"3512","13902.209000"
"ICPUSDT","ICPUSDT#1686920280000",1686920280000,"3.958000","3.961000","3.958000","3.960000","1423",1686920339999,"5634.751000",103,"710","2811.811000"
"ICPUSDT","ICPUSDT#1686920340000",1686920340000,"3.960000","3.961000","3.953000","3.954000","4956",1686920399999,"19601.485000",142,"1978","7822.539000"
"ICPUSDT","ICPUSDT#1686920400000",1686920400000,"3.954000","3.956000","3.952000","3.955000","3323",1686920459999,"13137.693000",147,"2391","9453.266000"
