"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1686952860000",1686952860000,"1.15520","1.15700","1.15520","1.15690","5612",1686952919999,"6487.33970",51,"5177","5984.28240"
"GALUSDT","GALUSDT#1686952920000",1686952920000,"1.15700","1.15890","1.15690","1.15890","11831",1686952979999,"13701.38010",122,"7807","9041.37100"
"GALUSDT","GALUSDT#1686952980000",1686952980000,"1.15900","1.15900","1.15790","1.15810","9547",1686953039999,"11060.90800",92,"6016","6970.15730"
"GALUSDT","GALUSDT#1686953040000",1686953040000,"1.15790","1.15910","1.15720","1.15850","7671",1686953099999,"8884.25590",75,"2455","2842.92160"
"GALUSDT","GALUSDT#1686953100000",1686953100000,"1.15880","1.15880","1.15740","1.15800","10757",1686953159999,"12456.13870",51,"3982","4609.71920"
"GALUSDT","GALUSDT#1686953160000",1686953160000,"1.15750","1.15750","1.15690","1.15710","7585",1686953219999,"8778.11040",31,"1528","1768.28150"
"GALUSDT","GALUSDT#1686953220000",1686953220000,"1.15690","1.15760","1.15660","1.15690","4058",1686953279999,"4694.97100",42,"2879","3330.68060"
"GALUSDT","GALUSDT#1686953280000",1686953280000,"1.15680","1.15770","1.15650","1.15670","3729",1686953339999,"4314.27530",52,"2061","2384.33800"
"GALUSDT","GALUSDT#1686953340000",1686953340000,"1.15660","1.15660","1.15600","1.15600","1083",1686953399999,"1252.11640",24,"610","705.21070"
"GALUSDT","GALUSDT#1686953400000",1686953400000,"1.15600","1.15740","1.15600","1.15720","2272",1686953459999,"2628.41480",45,"1832","2119.36120"
"GALUSDT","GALUSDT#1686953460000",1686953460000,"1.15730","1.15740","1.15670","1.15700","4627",1686953519999,"5353.46770",50,"1760","2036.58590"
"GALUSDT","GALUSDT#1686953520000",1686953520000,"1.15700","1.15760","1.15700","1.15760","1172",1686953579999,"1356.37790",20,"1172","1356.37790"
"GALUSDT","GALUSDT#1686953580000",1686953580000,"1.15760","1.15890","1.15730","1.15740","4092",1686953639999,"4740.35880",54,"3607","4178.73380"
"GALUSDT","GALUSDT#1686953640000",1686953640000,"1.15740","1.15770","1.15640","1.15640","5179",1686953699999,"5992.16010",32,"1028","1189.82680"
"GALUSDT","GALUSDT#1686953700000",1686953700000,"1.15640","1.15720","1.15600","1.15600","7041",1686953759999,"8142.38370",69,"2145","2480.85960"
