"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DENTUSDT","DENTUSDT#1686884460000",1686884460000,"0.000668","0.000669","0.000668","0.000668","2244873",1686884519999,"1500.595150",27,"1019986","682.370634"
"DENTUSDT","DENTUSDT#1686884520000",1686884520000,"0.000668","0.000669","0.000668","0.000668","1478037",1686884579999,"988.041272",16,"712556","476.699964"
"DENTUSDT","DENTUSDT#1686884580000",1686884580000,"0.000668","0.000669","0.000668","0.000669","18015667",1686884639999,"12051.715287",91,"17246423","11537.856987"
"DENTUSDT","DENTUSDT#1686884640000",1686884640000,"0.000669","0.000670","0.000669","0.000669","1018022",1686884699999,"681.761798",11,"705080","472.403600"
"DENTUSDT","DENTUSDT#1686884700000",1686884700000,"0.000669","0.000670","0.000668","0.000668","12395635",1686884759999,"8292.274309",38,"90615","60.646566"
"DENTUSDT","DENTUSDT#1686884760000",1686884760000,"0.000669","0.000669","0.000668","0.000668","2458155",1686884819999,"1643.627762",13,"1580222","1057.168518"
"DENTUSDT","DENTUSDT#1686884820000",1686884820000,"0.000669","0.000669","0.000668","0.000668","2015003",1686884879999,"1347.113982",10,"1091978","730.533282"
"DENTUSDT","DENTUSDT#1686884880000",1686884880000,"0.000668","0.000669","0.000668","0.000668","805971",1686884939999,"538.891158",7,"502530","336.192570"
"DENTUSDT","DENTUSDT#1686884940000",1686884940000,"0.000669","0.000669","0.000668","0.000668","1841958",1686884999999,"1231.416731",13,"988787","661.498503"
"DENTUSDT","DENTUSDT#1686885000000",1686885000000,"0.000668","0.000668","0.000668","0.000668","331249",1686885059999,"221.274332",6,"0","0.000000"
"DENTUSDT","DENTUSDT#1686885060000",1686885060000,"0.000668","0.000669","0.000668","0.000668","1592092",1686885119999,"1063.984157",11,"466701","312.222969"
"DENTUSDT","DENTUSDT#1686885120000",1686885120000,"0.000669","0.000669","0.000668","0.000669","1654438",1686885179999,"1106.089434",10,"924850","618.724650"
"DENTUSDT","DENTUSDT#1686885180000",1686885180000,"0.000668","0.000669","0.000668","0.000669","1110165",1686885239999,"742.532781",8,"942561","630.573309"
"DENTUSDT","DENTUSDT#1686885240000",1686885240000,"0.000669","0.000669","0.000668","0.000669","15313296",1686885299999,"10244.591716",42,"15309988","10242.381972"
"DENTUSDT","DENTUSDT#1686885300000",1686885300000,"0.000669","0.000669","0.000668","0.000669","18962403",1686885359999,"12683.730653",62,"9268765","6200.803785"
"DENTUSDT","DENTUSDT#1686885360000",1686885360000,"0.000669","0.000670","0.000669","0.000670","1193733",1686885419999,"799.486972",6,"879595","589.328650"
"DENTUSDT","DENTUSDT#1686885420000",1686885420000,"0.000669","0.000670","0.000668","0.000668","18968776",1686885479999,"12688.268098",43,"375923","251.868410"
"DENTUSDT","DENTUSDT#1686885480000",1686885480000,"0.000669","0.000669","0.000668","0.000669","15487893",1686885539999,"10361.039786",36,"11452843","7661.951967"
"DENTUSDT","DENTUSDT#1686885540000",1686885540000,"0.000668","0.000669","0.000668","0.000668","3875348",1686885599999,"2589.359294",21,"626830","419.349270"
"DENTUSDT","DENTUSDT#1686885600000",1686885600000,"0.000668","0.000669","0.000668","0.000668","979844",1686885659999,"655.135216",11,"599424","401.014656"
"DENTUSDT","DENTUSDT#1686885660000",1686885660000,"0.000669","0.000669","0.000668","0.000668","1854424",1686885719999,"1239.961136",15,"1205904","806.749776"
"DENTUSDT","DENTUSDT#1686885720000",1686885720000,"0.000668","0.000669","0.000668","0.000668","1763232",1686885779999,"1178.559103",14,"720127","481.764963"
"DENTUSDT","DENTUSDT#1686885780000",1686885780000,"0.000668","0.000669","0.000668","0.000668","1589936",1686885839999,"1062.532812",9,"455564","304.772316"
"DENTUSDT","DENTUSDT#1686885840000",1686885840000,"0.000668","0.000669","0.000668","0.000668","1826333",1686885899999,"1220.584170",14,"593726","397.202694"
"DENTUSDT","DENTUSDT#1686885900000",1686885900000,"0.000668","0.000669","0.000668","0.000669","1642918",1686885959999,"1098.822846",10,"1353622","905.573118"
"DENTUSDT","DENTUSDT#1686885960000",1686885960000,"0.000669","0.000669","0.000668","0.000668","48999",1686886019999,"32.779525",2,"48193","32.241117"
"DENTUSDT","DENTUSDT#1686886020000",1686886020000,"0.000669","0.000669","0.000668","0.000668","437098",1686886079999,"292.417756",2,"436292","291.879348"
"DENTUSDT","DENTUSDT#1686886080000",1686886080000,"0.000668","0.000669","0.000668","0.000669","5097949",1686886139999,"3410.337075",10,"4907143","3282.878667"
"DENTUSDT","DENTUSDT#1686886140000",1686886140000,"0.000669","0.000670","0.000668","0.000669","8445333",1686886199999,"5650.302667",23,"8358331","5592.184525"
"DENTUSDT","DENTUSDT#1686886200000",1686886200000,"0.000669","0.000670","0.000669","0.000670","979084",1686886259999,"655.383039",7,"375843","251.814810"
"DENTUSDT","DENTUSDT#1686886260000",1686886260000,"0.000669","0.000670","0.000669","0.000669","10402248",1686886319999,"6967.513256",27,"8409344","5634.260480"
"DENTUSDT","DENTUSDT#1686886320000",1686886320000,"0.000670","0.000670","0.000669","0.000669","1171236",1686886379999,"784.593477",12,"1036593","694.517310"
"DENTUSDT","DENTUSDT#1686886380000",1686886380000,"0.000670","0.000670","0.000669","0.000670","2037710",1686886439999,"1364.901264",9,"1673274","1121.093580"
"DENTUSDT","DENTUSDT#1686886440000",1686886440000,"0.000669","0.000670","0.000669","0.000669","413379",1686886499999,"276.898827",6,"348276","233.344920"
"DENTUSDT","DENTUSDT#1686886500000",1686886500000,"0.000669","0.000670","0.000669","0.000669","267733",1686886559999,"179.336611",8,"223234","149.566780"
"DENTUSDT","DENTUSDT#1686886560000",1686886560000,"0.000670","0.000670","0.000669","0.000670","1015979",1686886619999,"680.661718",7,"971767","651.083890"
"DENTUSDT","DENTUSDT#1686886620000",1686886620000,"0.000670","0.000670","0.000669","0.000669","1784276",1686886679999,"1195.412230",9,"1731586","1160.162620"
"DENTUSDT","DENTUSDT#1686886680000",1686886680000,"0.000670","0.000670","0.000669","0.000669","609151",1686886739999,"408.040416",8,"518397","347.325990"
"DENTUSDT","DENTUSDT#1686886740000",1686886740000,"0.000670","0.000670","0.000669","0.000670","9455108",1686886799999,"6334.846556",43,"9359547","6270.896490"
"DENTUSDT","DENTUSDT#1686886800000",1686886800000,"0.000671","0.000671","0.000670","0.000670","1169535",1686886859999,"784.398966",19,"810516","543.856236"
"DENTUSDT","DENTUSDT#1686886860000",1686886860000,"0.000671","0.000671","0.000670","0.000670","109343",1686886919999,"73.307149",5,"47339","31.764469"
"DENTUSDT","DENTUSDT#1686886920000",1686886920000,"0.000670","0.000671","0.000670","0.000671","1049269",1686886979999,"703.656059",15,"645829","433.351259"
"DENTUSDT","DENTUSDT#1686886980000",1686886980000,"0.000671","0.000671","0.000670","0.000670","1665087",1686887039999,"1116.431969",21,"823679","552.688609"
"DENTUSDT","DENTUSDT#1686887040000",1686887040000,"0.000670","0.000671","0.000670","0.000670","1066474",1686887099999,"714.537799",11,"219","0.146949"
"DENTUSDT","DENTUSDT#1686887100000",1686887100000,"0.000670","0.000671","0.000670","0.000670","307794",1686887159999,"206.485271",7,"263291","176.668261"
"DENTUSDT","DENTUSDT#1686887160000",1686887160000,"0.000670","0.000671","0.000670","0.000670","3357600",1686887219999,"2251.266191",6,"1674191","1123.382161"
"DENTUSDT","DENTUSDT#1686887220000",1686887220000,"0.000670","0.000670","0.000670","0.000670","1080632",1686887279999,"724.023440",15,"0","0.000000"
"DENTUSDT","DENTUSDT#1686887280000",1686887280000,"0.000670","0.000670","0.000670","0.000670","522011",1686887339999,"349.747370",11,"0","0.000000"
"DENTUSDT","DENTUSDT#1686887340000",1686887340000,"0.000670","0.000671","0.000670","0.000670","6175971",1686887399999,"4138.935267",36,"1034697","694.281687"
"DENTUSDT","DENTUSDT#1686887400000",1686887400000,"0.000670","0.000671","0.000670","0.000670","1703424",1686887459999,"1141.871083",23,"577003","387.169013"
"DENTUSDT","DENTUSDT#1686887460000",1686887460000,"0.000670","0.000671","0.000670","0.000670","1395002",1686887519999,"935.015194",16,"363854","244.146034"
"DENTUSDT","DENTUSDT#1686887520000",1686887520000,"0.000670","0.000672","0.000670","0.000672","20438367",1686887579999,"13714.631739",67,"4074701","2734.976419"
"DENTUSDT","DENTUSDT#1686887580000",1686887580000,"0.000672","0.000672","0.000671","0.000672","4106827",1686887639999,"2757.662641",31,"1981724","1331.718528"
"DENTUSDT","DENTUSDT#1686887640000",1686887640000,"0.000672","0.000672","0.000670","0.000670","21884202",1686887699999,"14683.533212",65,"263662","176.957892"
"DENTUSDT","DENTUSDT#1686887700000",1686887700000,"0.000670","0.000671","0.000670","0.000670","4503717",1686887759999,"3019.500501",27,"2010111","1348.784481"
"DENTUSDT","DENTUSDT#1686887760000",1686887760000,"0.000670","0.000671","0.000670","0.000670","1832584",1686887819999,"1228.684660",13,"853380","572.617980"
"DENTUSDT","DENTUSDT#1686887820000",1686887820000,"0.000671","0.000671","0.000670","0.000670","962055",1686887879999,"645.180156",9,"603306","404.818326"
"DENTUSDT","DENTUSDT#1686887880000",1686887880000,"0.000670","0.000671","0.000670","0.000670","480004",1686887939999,"321.687168",8,"84488","56.691448"
"DENTUSDT","DENTUSDT#1686887940000",1686887940000,"0.000670","0.000671","0.000670","0.000670","461939",1686887999999,"309.499604",11,"474","0.318054"
"DENTUSDT","DENTUSDT#1686888000000",1686888000000,"0.000670","0.000671","0.000670","0.000670","1695177",1686888059999,"1136.804068",50,"1035478","694.805738"
