"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ACHUSDT","ACHUSDT#1686924060000",1686924060000,"0.0189900","0.0189900","0.0189600","0.0189700","441018",1686924119999,"8366.6436800",68,"230301","4368.5574100"
"ACHUSDT","ACHUSDT#1686924120000",1686924120000,"0.0189700","0.0189800","0.0189600","0.0189700","528047",1686924179999,"10016.2353100",106,"346219","6567.0264800"
"ACHUSDT","ACHUSDT#1686924180000",1686924180000,"0.0189700","0.0189900","0.0189700","0.0189800","312921",1686924239999,"5938.8265100",76,"191922","3642.1536100"
"ACHUSDT","ACHUSDT#1686924240000",1686924240000,"0.0189800","0.0190000","0.0189800","0.0190000","254664",1686924299999,"4835.4580900",79,"247889","4706.7330900"
"ACHUSDT","ACHUSDT#1686924300000",1686924300000,"0.0190100","0.0190400","0.0190100","0.0190400","336767",1686924359999,"6405.3340000",96,"180709","3437.3894700"
"ACHUSDT","ACHUSDT#1686924360000",1686924360000,"0.0190300","0.0190400","0.0190000","0.0190400","901564",1686924419999,"17150.6124400",114,"332664","6329.3835400"
"ACHUSDT","ACHUSDT#1686924420000",1686924420000,"0.0190400","0.0190400","0.0190100","0.0190100","406097",1686924479999,"7723.4172700",52,"157923","3004.3442400"
"ACHUSDT","ACHUSDT#1686924480000",1686924480000,"0.0190100","0.0190400","0.0190000","0.0190400","807431",1686924539999,"15353.7945100",87,"597924","11370.7097300"
"ACHUSDT","ACHUSDT#1686924540000",1686924540000,"0.0190300","0.0190700","0.0190300","0.0190700","643990",1686924599999,"12271.0904700",116,"522456","9954.2801600"
"ACHUSDT","ACHUSDT#1686924600000",1686924600000,"0.0190700","0.0190800","0.0190700","0.0190700","149592",1686924659999,"2852.7494200",33,"25919","494.3053100"
"ACHUSDT","ACHUSDT#1686924660000",1686924660000,"0.0190600","0.0191100","0.0190600","0.0190900","940668",1686924719999,"17955.1490600",87,"501281","9567.7533400"
"ACHUSDT","ACHUSDT#1686924720000",1686924720000,"0.0190900","0.0191100","0.0190800","0.0190900","544090",1686924779999,"10389.0879300",79,"333364","6365.2524400"
"ACHUSDT","ACHUSDT#1686924780000",1686924780000,"0.0190900","0.0190900","0.0190700","0.0190900","1203078",1686924839999,"22951.5135700",96,"499952","9541.1950600"
"ACHUSDT","ACHUSDT#1686924840000",1686924840000,"0.0190900","0.0190900","0.0190600","0.0190600","583442",1686924899999,"11129.1964000",53,"79958","1524.6480200"
"ACHUSDT","ACHUSDT#1686924900000",1686924900000,"0.0190600","0.0190700","0.0190500","0.0190500","167752",1686924959999,"3196.0489100",21,"64279","1224.6398000"
"ACHUSDT","ACHUSDT#1686924960000",1686924960000,"0.0190400","0.0190400","0.0190200","0.0190300","697125",1686925019999,"13264.0101700",91,"390205","7424.8124100"
"ACHUSDT","ACHUSDT#1686925020000",1686925020000,"0.0190400","0.0190500","0.0190300","0.0190500","800442",1686925079999,"15243.6732800",66,"504181","9601.9777300"
"ACHUSDT","ACHUSDT#1686925080000",1686925080000,"0.0190500","0.0190500","0.0190300","0.0190500","433066",1686925139999,"8244.9025000",45,"158807","3024.6011000"
"ACHUSDT","ACHUSDT#1686925140000",1686925140000,"0.0190500","0.0190600","0.0190400","0.0190400","304337",1686925199999,"5795.9201800",27,"120870","2302.5413600"
"ACHUSDT","ACHUSDT#1686925200000",1686925200000,"0.0190400","0.0190500","0.0190200","0.0190300","390796",1686925259999,"7437.1201800",58,"183897","3500.8472800"
"ACHUSDT","ACHUSDT#1686925260000",1686925260000,"0.0190300","0.0190300","0.0189800","0.0190100","1658224",1686925319999,"31515.3577200",115,"190949","3627.4787900"
"ACHUSDT","ACHUSDT#1686925320000",1686925320000,"0.0190000","0.0190000","0.0189800","0.0189900","419143",1686925379999,"7960.1387600",61,"207349","3937.5575100"
"ACHUSDT","ACHUSDT#1686925380000",1686925380000,"0.0189900","0.0190000","0.0189900","0.0189900","361765",1686925439999,"6870.3225900",50,"198991","3779.2443300"
"ACHUSDT","ACHUSDT#1686925440000",1686925440000,"0.0189900","0.0190000","0.0189700","0.0189700","320007",1686925499999,"6073.8826800",39,"103478","1964.4937200"
"ACHUSDT","ACHUSDT#1686925500000",1686925500000,"0.0189700","0.0189700","0.0189500","0.0189600","506585",1686925559999,"9603.5879300",59,"185931","3525.4182000"
"ACHUSDT","ACHUSDT#1686925560000",1686925560000,"0.0189600","0.0189600","0.0189300","0.0189500","754952",1686925619999,"14304.6756900",71,"286944","5438.3776000"
"ACHUSDT","ACHUSDT#1686925620000",1686925620000,"0.0189500","0.0189800","0.0189500","0.0189800","1137485",1686925679999,"21571.6458000",84,"1036162","19650.5617200"
"ACHUSDT","ACHUSDT#1686925680000",1686925680000,"0.0189800","0.0190100","0.0189800","0.0190100","523704",1686925739999,"9945.9696800",76,"371457","7055.0839400"
"ACHUSDT","ACHUSDT#1686925740000",1686925740000,"0.0190100","0.0190100","0.0190100","0.0190100","322553",1686925799999,"6131.7325300",28,"157725","2998.3522500"
"ACHUSDT","ACHUSDT#1686925800000",1686925800000,"0.0190100","0.0190200","0.0190100","0.0190100","334749",1686925859999,"6364.7465600",44,"167212","3179.8476500"
"ACHUSDT","ACHUSDT#1686925860000",1686925860000,"0.0190000","0.0190200","0.0190000","0.0190200","368004",1686925919999,"6997.1594400",40,"363415","6909.9547100"
"ACHUSDT","ACHUSDT#1686925920000",1686925920000,"0.0190300","0.0190700","0.0190300","0.0190600","1068324",1686925979999,"20351.3403600",125,"772512","14712.7911800"
"ACHUSDT","ACHUSDT#1686925980000",1686925980000,"0.0190700","0.0190700","0.0190600","0.0190600","273611",1686926039999,"5215.0335700",49,"97020","1849.2091100"
"ACHUSDT","ACHUSDT#1686926040000",1686926040000,"0.0190500","0.0190500","0.0190400","0.0190500","171560",1686926099999,"3267.6715900",45,"79788","1519.9614000"
"ACHUSDT","ACHUSDT#1686926100000",1686926100000,"0.0190600","0.0190600","0.0190400","0.0190400","249006",1686926159999,"4743.0918300",73,"61119","1163.9183000"
