"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1686902460000",1686902460000,"0.7509","0.7511","0.7507","0.7508","30322.0",1686902519999,"22769.27542",140,"20564.9","15443.00556"
"KAVAUSDT","KAVAUSDT#1686902520000",1686902520000,"0.7509","0.7511","0.7508","0.7511","17502.7",1686902579999,"13143.32364",97,"9392.0","7053.49134"
"KAVAUSDT","KAVAUSDT#1686902580000",1686902580000,"0.7511","0.7511","0.7500","0.7501","25400.1",1686902639999,"19065.66268",198,"78.5","58.88867"
"KAVAUSDT","KAVAUSDT#1686902640000",1686902640000,"0.7500","0.7510","0.7500","0.7510","24010.8",1686902699999,"18018.71634",118,"17593.2","13201.10551"
"KAVAUSDT","KAVAUSDT#1686902700000",1686902700000,"0.7510","0.7512","0.7509","0.7512","26937.8",1686902759999,"20232.89899",176,"13021.3","9780.66178"
"KAVAUSDT","KAVAUSDT#1686902760000",1686902760000,"0.7512","0.7517","0.7512","0.7517","30923.0",1686902819999,"23236.95666",129,"19444.5","14611.04916"
"KAVAUSDT","KAVAUSDT#1686902820000",1686902820000,"0.7517","0.7517","0.7516","0.7517","5662.5",1686902879999,"4256.22074",22,"2857.4","2147.90758"
"KAVAUSDT","KAVAUSDT#1686902880000",1686902880000,"0.7516","0.7516","0.7509","0.7512","39191.8",1686902939999,"29445.04036",170,"9583.6","7198.12636"
"KAVAUSDT","KAVAUSDT#1686902940000",1686902940000,"0.7512","0.7512","0.7504","0.7506","24784.1",1686902999999,"18607.83425",159,"3154.6","2367.81666"
"KAVAUSDT","KAVAUSDT#1686903000000",1686903000000,"0.7507","0.7517","0.7506","0.7517","39969.4",1686903059999,"30019.64855",194,"27802.3","20884.10675"
"KAVAUSDT","KAVAUSDT#1686903060000",1686903060000,"0.7517","0.7518","0.7508","0.7511","36924.1",1686903119999,"27742.63477",202,"12233.7","9191.24287"
"KAVAUSDT","KAVAUSDT#1686903120000",1686903120000,"0.7511","0.7512","0.7508","0.7511","12992.1",1686903179999,"9757.14804",94,"3720.3","2794.08859"
"KAVAUSDT","KAVAUSDT#1686903180000",1686903180000,"0.7511","0.7514","0.7509","0.7510","16855.1",1686903239999,"12661.64850",135,"7228.9","5430.61664"
"KAVAUSDT","KAVAUSDT#1686903240000",1686903240000,"0.7511","0.7517","0.7510","0.7517","8114.8",1686903299999,"6095.82190",53,"5684.6","4270.13767"
"KAVAUSDT","KAVAUSDT#1686903300000",1686903300000,"0.7517","0.7520","0.7513","0.7513","26456.3",1686903359999,"19889.40517",163,"11680.7","8781.96274"
"KAVAUSDT","KAVAUSDT#1686903360000",1686903360000,"0.7513","0.7520","0.7510","0.7517","37417.7",1686903419999,"28123.23371",140,"19170.2","14409.71673"
"KAVAUSDT","KAVAUSDT#1686903420000",1686903420000,"0.7517","0.7524","0.7517","0.7524","32748.0",1686903479999,"24624.20061",129,"20945.3","15751.05726"
"KAVAUSDT","KAVAUSDT#1686903480000",1686903480000,"0.7524","0.7525","0.7521","0.7524","15968.1",1686903539999,"12013.22979",87,"9721.4","7313.78909"
"KAVAUSDT","KAVAUSDT#1686903540000",1686903540000,"0.7524","0.7527","0.7521","0.7521","29805.6",1686903599999,"22427.85794",123,"13489.6","10151.48198"
"KAVAUSDT","KAVAUSDT#1686903600000",1686903600000,"0.7520","0.7525","0.7520","0.7524","25905.8",1686903659999,"19488.38691",133,"16619.8","12502.99112"
"KAVAUSDT","KAVAUSDT#1686903660000",1686903660000,"0.7526","0.7535","0.7526","0.7535","60585.8",1686903719999,"45631.69528",291,"35732.6","26910.94115"
"KAVAUSDT","KAVAUSDT#1686903720000",1686903720000,"0.7535","0.7546","0.7535","0.7540","49117.5",1686903779999,"37042.71792",239,"21862.8","16486.15121"
"KAVAUSDT","KAVAUSDT#1686903780000",1686903780000,"0.7539","0.7546","0.7534","0.7546","44487.7",1686903839999,"33541.22429",161,"27816.6","20973.15988"
"KAVAUSDT","KAVAUSDT#1686903840000",1686903840000,"0.7546","0.7550","0.7545","0.7547","33691.1",1686903899999,"25427.11596",189,"16758.7","12649.14053"
"KAVAUSDT","KAVAUSDT#1686903900000",1686903900000,"0.7547","0.7548","0.7537","0.7542","67079.1",1686903959999,"50598.36237",228,"9158.2","6908.27199"
"KAVAUSDT","KAVAUSDT#1686903960000",1686903960000,"0.7542","0.7549","0.7542","0.7544","18373.3",1686904019999,"13865.02828",106,"9795.0","7391.63225"
"KAVAUSDT","KAVAUSDT#1686904020000",1686904020000,"0.7545","0.7546","0.7543","0.7545","22862.1",1686904079999,"17247.06901",71,"7884.2","5948.22356"
"KAVAUSDT","KAVAUSDT#1686904080000",1686904080000,"0.7545","0.7545","0.7543","0.7543","8487.4",1686904139999,"6403.07523",42,"1141.4","861.18630"
"KAVAUSDT","KAVAUSDT#1686904140000",1686904140000,"0.7542","0.7542","0.7540","0.7541","21447.5",1686904199999,"16173.22852",69,"12510.2","9433.91882"
"KAVAUSDT","KAVAUSDT#1686904200000",1686904200000,"0.7541","0.7545","0.7539","0.7541","68153.2",1686904259999,"51399.59509",181,"28351.9","21385.02120"
"KAVAUSDT","KAVAUSDT#1686904260000",1686904260000,"0.7542","0.7543","0.7538","0.7543","38999.3",1686904319999,"29410.01714",119,"27116.7","20449.82346"
"KAVAUSDT","KAVAUSDT#1686904320000",1686904320000,"0.7543","0.7555","0.7543","0.7554","33800.9",1686904379999,"25510.54044",200,"27716.3","20919.00620"
"KAVAUSDT","KAVAUSDT#1686904380000",1686904380000,"0.7554","0.7556","0.7551","0.7551","38190.2",1686904439999,"28847.55260",232,"8421.8","6361.47743"
"KAVAUSDT","KAVAUSDT#1686904440000",1686904440000,"0.7551","0.7551","0.7538","0.7540","35566.8",1686904499999,"26829.52602",208,"8897.7","6710.80834"
"KAVAUSDT","KAVAUSDT#1686904500000",1686904500000,"0.7540","0.7540","0.7529","0.7532","47753.1",1686904559999,"35975.66277",293,"9168.4","6907.06724"
"KAVAUSDT","KAVAUSDT#1686904560000",1686904560000,"0.7532","0.7536","0.7531","0.7533","23324.2",1686904619999,"17571.28193",158,"11119.9","8377.12450"
"KAVAUSDT","KAVAUSDT#1686904620000",1686904620000,"0.7533","0.7536","0.7531","0.7532","16624.1",1686904679999,"12525.86308",105,"6173.4","4651.95018"
"KAVAUSDT","KAVAUSDT#1686904680000",1686904680000,"0.7531","0.7533","0.7523","0.7524","46083.2",1686904739999,"34688.93803",249,"9041.0","6804.91162"
"KAVAUSDT","KAVAUSDT#1686904740000",1686904740000,"0.7525","0.7533","0.7525","0.7533","29901.5",1686904799999,"22509.44009",101,"25350.9","19084.00460"
"KAVAUSDT","KAVAUSDT#1686904800000",1686904800000,"0.7533","0.7534","0.7529","0.7529","18722.4",1686904859999,"14099.94911",148,"5482.9","4129.07578"
"KAVAUSDT","KAVAUSDT#1686904860000",1686904860000,"0.7530","0.7541","0.7529","0.7538","30795.1",1686904919999,"23208.83610",141,"18044.5","13596.75888"
"KAVAUSDT","KAVAUSDT#1686904920000",1686904920000,"0.7538","0.7544","0.7538","0.7542","20079.1",1686904979999,"15142.92331",119,"13075.7","9861.40557"
"KAVAUSDT","KAVAUSDT#1686904980000",1686904980000,"0.7543","0.7543","0.7539","0.7541","12362.9",1686905039999,"9323.75789",75,"1649.4","1243.79831"
"KAVAUSDT","KAVAUSDT#1686905040000",1686905040000,"0.7541","0.7541","0.7538","0.7538","8237.2",1686905099999,"6209.98325",49,"583.1","439.71089"
"KAVAUSDT","KAVAUSDT#1686905100000",1686905100000,"0.7539","0.7541","0.7538","0.7541","14575.8",1686905159999,"10989.36252",121,"10319.7","7780.69464"
"KAVAUSDT","KAVAUSDT#1686905160000",1686905160000,"0.7540","0.7542","0.7538","0.7540","14453.0",1686905219999,"10898.37414",110,"3109.3","2344.77710"
"KAVAUSDT","KAVAUSDT#1686905220000",1686905220000,"0.7540","0.7540","0.7528","0.7531","24926.5",1686905279999,"18782.82558",125,"3250.8","2448.67322"
"KAVAUSDT","KAVAUSDT#1686905280000",1686905280000,"0.7531","0.7535","0.7531","0.7535","10848.2",1686905339999,"8171.51120",61,"3553.8","2677.30733"
"KAVAUSDT","KAVAUSDT#1686905340000",1686905340000,"0.7534","0.7535","0.7533","0.7533","5461.6",1686905399999,"4114.58706",43,"10.7","8.06245"
"KAVAUSDT","KAVAUSDT#1686905400000",1686905400000,"0.7533","0.7533","0.7529","0.7529","11336.5",1686905459999,"8537.18731",62,"2018.4","1519.85520"
"KAVAUSDT","KAVAUSDT#1686905460000",1686905460000,"0.7530","0.7532","0.7525","0.7525","22867.0",1686905519999,"17216.43585",124,"8090.4","6092.50986"
"KAVAUSDT","KAVAUSDT#1686905520000",1686905520000,"0.7525","0.7530","0.7511","0.7530","198265.2",1686905579999,"149105.11085",641,"88173.3","66322.15060"
"KAVAUSDT","KAVAUSDT#1686905580000",1686905580000,"0.7530","0.7530","0.7525","0.7529","18490.5",1686905639999,"13919.04948",134,"6000.0","4516.82229"
"KAVAUSDT","KAVAUSDT#1686905640000",1686905640000,"0.7529","0.7529","0.7518","0.7518","33841.9",1686905699999,"25454.49325",161,"6263.5","4711.21276"
"KAVAUSDT","KAVAUSDT#1686905700000",1686905700000,"0.7518","0.7520","0.7515","0.7519","39902.2",1686905759999,"29994.09596",135,"12709.0","9552.73418"
"KAVAUSDT","KAVAUSDT#1686905760000",1686905760000,"0.7517","0.7520","0.7517","0.7520","11127.8",1686905819999,"8366.75771",41,"4791.0","3602.39893"
"KAVAUSDT","KAVAUSDT#1686905820000",1686905820000,"0.7519","0.7520","0.7512","0.7516","39058.8",1686905879999,"29361.71377",148,"12547.1","9430.53615"
"KAVAUSDT","KAVAUSDT#1686905880000",1686905880000,"0.7517","0.7518","0.7508","0.7508","23479.0",1686905939999,"17640.21786",122,"5441.2","4089.24614"
"KAVAUSDT","KAVAUSDT#1686905940000",1686905940000,"0.7508","0.7509","0.7497","0.7498","64980.7",1686905999999,"48747.11570",230,"18673.6","14009.41162"
"KAVAUSDT","KAVAUSDT#1686906000000",1686906000000,"0.7497","0.7512","0.7497","0.7511","88821.8",1686906059999,"66632.80149",259,"50897.5","38184.27763"
