"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1686952860000",1686952860000,"0.11281","0.11281","0.11268","0.11280","245975",1686952919999,"27735.03785",172,"100943","11381.42328"
"ALPHAUSDT","ALPHAUSDT#1686952920000",1686952920000,"0.11280","0.11297","0.11279","0.11293","532829",1686952979999,"60147.56689",298,"304676","34389.30972"
"ALPHAUSDT","ALPHAUSDT#1686952980000",1686952980000,"0.11293","0.11302","0.11283","0.11290","502135",1686953039999,"56703.02527",263,"310182","35027.23242"
"ALPHAUSDT","ALPHAUSDT#1686953040000",1686953040000,"0.11288","0.11291","0.11278","0.11278","200511",1686953099999,"22623.78141",195,"89730","10124.11946"
"ALPHAUSDT","ALPHAUSDT#1686953100000",1686953100000,"0.11279","0.11284","0.11269","0.11278","218595",1686953159999,"24650.37829",159,"111745","12601.81390"
"ALPHAUSDT","ALPHAUSDT#1686953160000",1686953160000,"0.11277","0.11278","0.11269","0.11272","167030",1686953219999,"18827.74611",123,"111617","12581.33676"
"ALPHAUSDT","ALPHAUSDT#1686953220000",1686953220000,"0.11272","0.11275","0.11262","0.11265","470395",1686953279999,"52998.89644",245,"203466","22923.22588"
"ALPHAUSDT","ALPHAUSDT#1686953280000",1686953280000,"0.11265","0.11274","0.11265","0.11273","218164",1686953339999,"24589.40155",156,"152684","17208.72154"
"ALPHAUSDT","ALPHAUSDT#1686953340000",1686953340000,"0.11274","0.11276","0.11264","0.11274","176429",1686953399999,"19885.35987",158,"115852","13057.00268"
"ALPHAUSDT","ALPHAUSDT#1686953400000",1686953400000,"0.11273","0.11287","0.11272","0.11287","177467",1686953459999,"20017.15538",169,"129730","14632.95794"
"ALPHAUSDT","ALPHAUSDT#1686953460000",1686953460000,"0.11287","0.11289","0.11275","0.11285","134519",1686953519999,"15176.94354",163,"76994","8686.55290"
"ALPHAUSDT","ALPHAUSDT#1686953520000",1686953520000,"0.11285","0.11297","0.11285","0.11296","310393",1686953579999,"35049.45681",190,"263112","29710.60695"
"ALPHAUSDT","ALPHAUSDT#1686953580000",1686953580000,"0.11295","0.11297","0.11289","0.11297","101686",1686953639999,"11484.07287",120,"69916","7896.57858"
"ALPHAUSDT","ALPHAUSDT#1686953640000",1686953640000,"0.11297","0.11297","0.11286","0.11288","128355",1686953699999,"14493.90659",105,"18747","2116.29332"
"ALPHAUSDT","ALPHAUSDT#1686953700000",1686953700000,"0.11288","0.11304","0.11288","0.11294","423393",1686953759999,"47825.92148",320,"291923","32974.57390"
"ALPHAUSDT","ALPHAUSDT#1686953760000",1686953760000,"0.11294","0.11294","0.11286","0.11287","254895",1686953819999,"28773.95431",192,"162640","18359.53374"
"ALPHAUSDT","ALPHAUSDT#1686953820000",1686953820000,"0.11286","0.11286","0.11273","0.11284","346075",1686953879999,"39035.99579",184,"160726","18128.78051"
"ALPHAUSDT","ALPHAUSDT#1686953880000",1686953880000,"0.11285","0.11295","0.11285","0.11294","510402",1686953939999,"57623.40187",208,"445437","50289.22244"
"ALPHAUSDT","ALPHAUSDT#1686953940000",1686953940000,"0.11293","0.11294","0.11292","0.11294","63937",1686953999999,"7220.58500",82,"43743","4940.09401"
"ALPHAUSDT","ALPHAUSDT#1686954000000",1686954000000,"0.11294","0.11307","0.11290","0.11297","759689",1686954059999,"85833.17559",275,"348093","39330.71486"
"ALPHAUSDT","ALPHAUSDT#1686954060000",1686954060000,"0.11296","0.11300","0.11294","0.11297","228456",1686954119999,"25807.07255",137,"213529","24120.82391"
"ALPHAUSDT","ALPHAUSDT#1686954120000",1686954120000,"0.11297","0.11297","0.11278","0.11278","699076",1686954179999,"78919.91377",131,"56562","6380.99742"
"ALPHAUSDT","ALPHAUSDT#1686954180000",1686954180000,"0.11278","0.11279","0.11278","0.11279","51686",1686954239999,"5829.32187",15,"17479","1971.45641"
"ALPHAUSDT","ALPHAUSDT#1686954240000",1686954240000,"0.11278","0.11278","0.11255","0.11267","690336",1686954299999,"77753.88756",333,"313796","35340.22175"
