"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APEUSDT","APEUSDT#1686880860000",1686880860000,"2.0660","2.0680","2.0650","2.0660","27035",1686880919999,"55878.1680",153,"12177","25174.3110"
"APEUSDT","APEUSDT#1686880920000",1686880920000,"2.0650","2.0670","2.0650","2.0660","13113",1686880979999,"27091.0560",115,"8698","17970.7140"
"APEUSDT","APEUSDT#1686880980000",1686880980000,"2.0670","2.0680","2.0650","2.0660","38748",1686881039999,"80078.3870",155,"12169","25155.3370"
"APEUSDT","APEUSDT#1686881040000",1686881040000,"2.0650","2.0680","2.0650","2.0670","23109",1686881099999,"47751.9890",145,"17817","36819.4430"
"APEUSDT","APEUSDT#1686881100000",1686881100000,"2.0680","2.0680","2.0670","2.0670","12930",1686881159999,"26732.3510",107,"6524","13491.1490"
"APEUSDT","APEUSDT#1686881160000",1686881160000,"2.0660","2.0690","2.0660","2.0660","21292",1686881219999,"44022.5540",117,"11319","23402.9200"
"APEUSDT","APEUSDT#1686881220000",1686881220000,"2.0660","2.0690","2.0650","2.0680","38852",1686881279999,"80305.3190",196,"30949","63977.1010"
"APEUSDT","APEUSDT#1686881280000",1686881280000,"2.0690","2.0710","2.0680","2.0690","28026",1686881339999,"58000.8040",146,"18533","38354.8460"
"APEUSDT","APEUSDT#1686881340000",1686881340000,"2.0690","2.0700","2.0690","2.0690","2714",1686881399999,"5615.7400",36,"474","981.1800"
"APEUSDT","APEUSDT#1686881400000",1686881400000,"2.0700","2.0720","2.0680","2.0690","31105",1686881459999,"64389.3440",183,"13558","28075.6940"
"APEUSDT","APEUSDT#1686881460000",1686881460000,"2.0680","2.0680","2.0660","2.0670","23617",1686881519999,"48824.2410",178,"12117","25053.0020"
"APEUSDT","APEUSDT#1686881520000",1686881520000,"2.0670","2.0700","2.0660","2.0700","21018",1686881579999,"43457.1950",139,"13420","27749.9240"
"APEUSDT","APEUSDT#1686881580000",1686881580000,"2.0690","2.0700","2.0680","2.0680","13975",1686881639999,"28910.1880",110,"7145","14779.9450"
"APEUSDT","APEUSDT#1686881640000",1686881640000,"2.0680","2.0690","2.0670","2.0690","4721",1686881699999,"9762.9910",52,"2553","5279.6870"
"APEUSDT","APEUSDT#1686881700000",1686881700000,"2.0680","2.0690","2.0680","2.0680","12957",1686881759999,"26797.8360",77,"2760","5710.4400"
"APEUSDT","APEUSDT#1686881760000",1686881760000,"2.0690","2.0700","2.0680","2.0690","9480",1686881819999,"19614.0960",84,"6049","12515.9060"
"APEUSDT","APEUSDT#1686881820000",1686881820000,"2.0700","2.0750","2.0690","2.0740","48960",1686881879999,"101448.5690",276,"37637","77987.1120"
"APEUSDT","APEUSDT#1686881880000",1686881880000,"2.0740","2.0750","2.0730","2.0730","13076",1686881939999,"27117.2020",128,"3502","7263.3890"
"APEUSDT","APEUSDT#1686881940000",1686881940000,"2.0730","2.0740","2.0690","2.0700","36773",1686881999999,"76173.5430",208,"7946","16456.0650"
"APEUSDT","APEUSDT#1686882000000",1686882000000,"2.0700","2.0720","2.0680","2.0690","46332",1686882059999,"95945.4950",244,"14234","29478.6580"
"APEUSDT","APEUSDT#1686882060000",1686882060000,"2.0690","2.0720","2.0690","2.0720","28108",1686882119999,"58212.7400",151,"22417","46430.1260"
"APEUSDT","APEUSDT#1686882120000",1686882120000,"2.0720","2.0740","2.0720","2.0730","10657",1686882179999,"22087.6920",115,"2015","4177.2030"
"APEUSDT","APEUSDT#1686882180000",1686882180000,"2.0730","2.0740","2.0730","2.0730","24117",1686882239999,"50008.9550",143,"3369","6987.3060"
"APEUSDT","APEUSDT#1686882240000",1686882240000,"2.0730","2.0740","2.0710","2.0740","14316",1686882299999,"29669.2830",113,"10441","21640.3730"
"APEUSDT","APEUSDT#1686882300000",1686882300000,"2.0730","2.0750","2.0730","2.0750","12459",1686882359999,"25837.7650",75,"10193","21140.3230"
"APEUSDT","APEUSDT#1686882360000",1686882360000,"2.0740","2.0760","2.0740","2.0750","15830",1686882419999,"32847.4480",108,"11572","24013.1430"
"APEUSDT","APEUSDT#1686882420000",1686882420000,"2.0750","2.0760","2.0740","2.0750","22459",1686882479999,"46594.4060",125,"3513","7289.5610"
"APEUSDT","APEUSDT#1686882480000",1686882480000,"2.0740","2.0750","2.0740","2.0750","6596",1686882539999,"13686.4890",32,"6337","13149.2750"
"APEUSDT","APEUSDT#1686882540000",1686882540000,"2.0750","2.0760","2.0750","2.0760","1216",1686882599999,"2524.2600",14,"1060","2200.5600"
"APEUSDT","APEUSDT#1686882600000",1686882600000,"2.0750","2.0760","2.0710","2.0710","13702",1686882659999,"28409.3620",107,"657","1361.7690"
"APEUSDT","APEUSDT#1686882660000",1686882660000,"2.0710","2.0720","2.0710","2.0710","2414",1686882719999,"4999.7690",28,"375","777.0000"
"APEUSDT","APEUSDT#1686882720000",1686882720000,"2.0720","2.0720","2.0710","2.0710","971",1686882779999,"2011.7510",13,"810","1678.3200"
