"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686873660000",1686873660000,"6.38000","6.38200","6.37100","6.37200","1086.3",1686873719999,"6928.816800",69,"436.6","2784.804000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686873720000",1686873720000,"6.37100","6.37100","6.36500","6.36800","915.3",1686873779999,"5828.344700",78,"475.0","3024.401300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686873780000",1686873780000,"6.36700","6.37100","6.36600","6.37100","829.8",1686873839999,"5285.112500",30,"310.0","1974.335800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686873840000",1686873840000,"6.37100","6.37300","6.37100","6.37100","898.9",1686873899999,"5727.167300",21,"509.8","3248.011800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686873900000",1686873900000,"6.37200","6.37200","6.36800","6.36800","958.7",1686873959999,"6107.075100",23,"234.1","1491.451100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686873960000",1686873960000,"6.36800","6.36900","6.36700","6.36800","569.1",1686874019999,"3624.023200",8,"95.3","606.898600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686874020000",1686874020000,"6.36800","6.36900","6.36800","6.36900","149.0",1686874079999,"948.922500",16,"99.3","632.432900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686874080000",1686874080000,"6.36800","6.37200","6.36800","6.37200","169.9",1686874139999,"1082.341400",12,"71.5","455.387000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686874140000",1686874140000,"6.37100","6.37100","6.36700","6.36800","118.0",1686874199999,"751.530100",10,"60.9","387.870600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686874200000",1686874200000,"6.36800","6.37200","6.36800","6.36900","173.7",1686874259999,"1106.288500",12,"117.3","747.034800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686874260000",1686874260000,"6.36900","6.36900","6.36700","6.36700","21.2",1686874319999,"135.013600",6,"1.5","9.550500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686874320000",1686874320000,"6.36700","6.37000","6.36700","6.37000","220.1",1686874379999,"1401.999100",16,"127.3","810.871300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686874380000",1686874380000,"6.36800","6.37000","6.36800","6.37000","14.3",1686874439999,"91.069700",3,"7.1","45.219900"
