"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CVXUSDT","CVXUSDT#1686873660000",1686873660000,"3.247000","3.247000","3.239000","3.239000","3891",1686873719999,"12624.049000",145,"657","2131.984000"
"CVXUSDT","CVXUSDT#1686873720000",1686873720000,"3.239000","3.239000","3.236000","3.238000","2252",1686873779999,"7290.847000",92,"1090","3528.925000"
"CVXUSDT","CVXUSDT#1686873780000",1686873780000,"3.238000","3.238000","3.235000","3.235000","1315",1686873839999,"4256.103000",57,"796","2576.539000"
"CVXUSDT","CVXUSDT#1686873840000",1686873840000,"3.235000","3.238000","3.235000","3.236000","2153",1686873899999,"6968.776000",52,"986","3191.915000"
"CVXUSDT","CVXUSDT#1686873900000",1686873900000,"3.236000","3.238000","3.234000","3.234000","1992",1686873959999,"6444.400000",62,"789","2553.202000"
"CVXUSDT","CVXUSDT#1686873960000",1686873960000,"3.235000","3.237000","3.234000","3.237000","1144",1686874019999,"3701.322000",32,"1036","3352.050000"
"CVXUSDT","CVXUSDT#1686874020000",1686874020000,"3.235000","3.236000","3.235000","3.235000","470",1686874079999,"1520.710000",17,"261","844.595000"
"CVXUSDT","CVXUSDT#1686874080000",1686874080000,"3.235000","3.237000","3.235000","3.236000","266",1686874139999,"860.675000",16,"266","860.675000"
"CVXUSDT","CVXUSDT#1686874140000",1686874140000,"3.237000","3.237000","3.235000","3.235000","269",1686874199999,"870.412000",14,"39","126.241000"
"CVXUSDT","CVXUSDT#1686874200000",1686874200000,"3.235000","3.236000","3.235000","3.235000","208",1686874259999,"672.942000",18,"206","666.470000"
"CVXUSDT","CVXUSDT#1686874260000",1686874260000,"3.235000","3.235000","3.235000","3.235000","2",1686874319999,"6.470000",1,"2","6.470000"
"CVXUSDT","CVXUSDT#1686874320000",1686874320000,"3.235000","3.244000","3.235000","3.243000","5756",1686874379999,"18655.607000",141,"5356","17358.717000"
"CVXUSDT","CVXUSDT#1686874380000",1686874380000,"3.242000","3.244000","3.242000","3.244000","173",1686874439999,"561.055000",13,"156","505.941000"
"CVXUSDT","CVXUSDT#1686874440000",1686874440000,"3.243000","3.243000","3.241000","3.241000","1662",1686874499999,"5389.400000",21,"0","0.000000"
"CVXUSDT","CVXUSDT#1686874500000",1686874500000,"3.240000","3.240000","3.239000","3.239000","822",1686874559999,"2663.110000",34,"368","1192.210000"
"CVXUSDT","CVXUSDT#1686874560000",1686874560000,"3.239000","3.239000","3.233000","3.234000","1335",1686874619999,"4321.120000",35,"59","191.014000"
"CVXUSDT","CVXUSDT#1686874620000",1686874620000,"3.234000","3.236000","3.234000","3.236000","571",1686874679999,"1847.185000",29,"545","1763.075000"
"CVXUSDT","CVXUSDT#1686874680000",1686874680000,"3.235000","3.237000","3.235000","3.235000","217",1686874739999,"702.145000",16,"96","310.671000"
"CVXUSDT","CVXUSDT#1686874740000",1686874740000,"3.235000","3.236000","3.235000","3.235000","75",1686874799999,"242.627000",5,"2","6.472000"
"CVXUSDT","CVXUSDT#1686874800000",1686874800000,"3.235000","3.235000","3.226000","3.227000","4799",1686874859999,"15501.113000",80,"1661","5361.536000"
"CVXUSDT","CVXUSDT#1686874860000",1686874860000,"3.227000","3.231000","3.227000","3.230000","3301",1686874919999,"10658.899000",70,"2715","8767.211000"
"CVXUSDT","CVXUSDT#1686874920000",1686874920000,"3.229000","3.230000","3.228000","3.229000","775",1686874979999,"2502.384000",34,"139","448.903000"
"CVXUSDT","CVXUSDT#1686874980000",1686874980000,"3.230000","3.230000","3.229000","3.230000","293",1686875039999,"946.381000",15,"284","917.320000"
"CVXUSDT","CVXUSDT#1686875040000",1686875040000,"3.230000","3.231000","3.229000","3.229000","279",1686875099999,"901.152000",20,"250","807.511000"
"CVXUSDT","CVXUSDT#1686875100000",1686875100000,"3.230000","3.230000","3.228000","3.229000","637",1686875159999,"2057.322000",24,"224","723.518000"
"CVXUSDT","CVXUSDT#1686875160000",1686875160000,"3.229000","3.230000","3.229000","3.229000","174",1686875219999,"561.867000",17,"155","500.497000"
"CVXUSDT","CVXUSDT#1686875220000",1686875220000,"3.228000","3.229000","3.228000","3.229000","338",1686875279999,"1091.206000",14,"148","477.886000"
"CVXUSDT","CVXUSDT#1686875280000",1686875280000,"3.228000","3.230000","3.228000","3.229000","133",1686875339999,"429.453000",10,"105","339.051000"
"CVXUSDT","CVXUSDT#1686875340000",1686875340000,"3.229000","3.229000","3.228000","3.229000","215",1686875399999,"694.219000",10,"108","348.732000"
"CVXUSDT","CVXUSDT#1686875400000",1686875400000,"3.229000","3.230000","3.229000","3.230000","202",1686875459999,"652.362000",11,"184","594.240000"
"CVXUSDT","CVXUSDT#1686875460000",1686875460000,"3.229000","3.231000","3.229000","3.230000","458",1686875519999,"1479.334000",25,"319","1030.384000"
"CVXUSDT","CVXUSDT#1686875520000",1686875520000,"3.230000","3.231000","3.230000","3.230000","981",1686875579999,"3168.792000",72,"696","2248.242000"
"CVXUSDT","CVXUSDT#1686875580000",1686875580000,"3.229000","3.229000","3.228000","3.229000","370",1686875639999,"1194.696000",26,"187","603.823000"
"CVXUSDT","CVXUSDT#1686875640000",1686875640000,"3.228000","3.228000","3.227000","3.228000","867",1686875699999,"2798.510000",21,"537","1733.436000"
"CVXUSDT","CVXUSDT#1686875700000",1686875700000,"3.228000","3.228000","3.224000","3.225000","1530",1686875759999,"4936.082000",53,"396","1277.109000"
"CVXUSDT","CVXUSDT#1686875760000",1686875760000,"3.224000","3.227000","3.224000","3.227000","502",1686875819999,"1619.137000",37,"467","1506.297000"
"CVXUSDT","CVXUSDT#1686875820000",1686875820000,"3.227000","3.228000","3.226000","3.226000","775",1686875879999,"2500.894000",49,"231","745.543000"
"CVXUSDT","CVXUSDT#1686875880000",1686875880000,"3.226000","3.226000","3.225000","3.226000","192",1686875939999,"619.373000",18,"173","558.098000"
"CVXUSDT","CVXUSDT#1686875940000",1686875940000,"3.226000","3.228000","3.226000","3.228000","473",1686875999999,"1526.696000",21,"361","1165.160000"
"CVXUSDT","CVXUSDT#1686876000000",1686876000000,"3.228000","3.229000","3.227000","3.229000","350",1686876059999,"1129.814000",20,"332","1071.728000"
"CVXUSDT","CVXUSDT#1686876060000",1686876060000,"3.228000","3.231000","3.228000","3.231000","803",1686876119999,"2593.181000",37,"626","2021.746000"
"CVXUSDT","CVXUSDT#1686876120000",1686876120000,"3.230000","3.238000","3.229000","3.236000","12638",1686876179999,"40865.928000",236,"9834","31802.254000"
"CVXUSDT","CVXUSDT#1686876180000",1686876180000,"3.235000","3.238000","3.235000","3.237000","754",1686876239999,"2440.340000",24,"654","2116.840000"
"CVXUSDT","CVXUSDT#1686876240000",1686876240000,"3.236000","3.238000","3.236000","3.238000","498",1686876299999,"1612.056000",32,"332","1074.880000"
"CVXUSDT","CVXUSDT#1686876300000",1686876300000,"3.238000","3.241000","3.237000","3.241000","788",1686876359999,"2551.756000",36,"547","1771.419000"
"CVXUSDT","CVXUSDT#1686876360000",1686876360000,"3.241000","3.243000","3.241000","3.243000","200",1686876419999,"648.404000",22,"184","596.532000"
"CVXUSDT","CVXUSDT#1686876420000",1686876420000,"3.242000","3.246000","3.242000","3.245000","506",1686876479999,"1641.794000",29,"216","700.759000"
"CVXUSDT","CVXUSDT#1686876480000",1686876480000,"3.245000","3.246000","3.245000","3.246000","448",1686876539999,"1453.857000",22,"259","840.552000"
"CVXUSDT","CVXUSDT#1686876540000",1686876540000,"3.246000","3.249000","3.245000","3.249000","2568",1686876599999,"8339.620000",85,"2444","7937.136000"
"CVXUSDT","CVXUSDT#1686876600000",1686876600000,"3.249000","3.252000","3.248000","3.252000","6320",1686876659999,"20541.471000",133,"3811","12388.545000"
"CVXUSDT","CVXUSDT#1686876660000",1686876660000,"3.252000","3.252000","3.252000","3.252000","437",1686876719999,"1421.124000",26,"437","1421.124000"
"CVXUSDT","CVXUSDT#1686876720000",1686876720000,"3.251000","3.252000","3.247000","3.251000","1195",1686876779999,"3883.543000",59,"527","1713.103000"
"CVXUSDT","CVXUSDT#1686876780000",1686876780000,"3.251000","3.253000","3.251000","3.253000","281",1686876839999,"913.863000",16,"254","826.086000"
"CVXUSDT","CVXUSDT#1686876840000",1686876840000,"3.252000","3.255000","3.252000","3.255000","1147",1686876899999,"3732.101000",40,"1124","3657.290000"
"CVXUSDT","CVXUSDT#1686876900000",1686876900000,"3.254000","3.257000","3.253000","3.255000","760",1686876959999,"2474.494000",41,"703","2288.981000"
"CVXUSDT","CVXUSDT#1686876960000",1686876960000,"3.255000","3.257000","3.255000","3.257000","240",1686877019999,"781.408000",20,"232","755.360000"
"CVXUSDT","CVXUSDT#1686877020000",1686877020000,"3.256000","3.256000","3.253000","3.254000","54",1686877079999,"175.760000",5,"2","6.508000"
"CVXUSDT","CVXUSDT#1686877080000",1686877080000,"3.253000","3.253000","3.253000","3.253000","44",1686877139999,"143.132000",2,"0","0.000000"
"CVXUSDT","CVXUSDT#1686877140000",1686877140000,"3.254000","3.254000","3.253000","3.253000","112",1686877199999,"364.351000",10,"15","48.810000"
"CVXUSDT","CVXUSDT#1686877200000",1686877200000,"3.252000","3.252000","3.238000","3.238000","2509",1686877259999,"8138.822000",93,"2","6.499000"
