"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARBUSDT","ARBUSDT#1686920460000",1686920460000,"0.944800","0.945400","0.944600","0.944700","170347.4",1686920519999,"161018.6861000",345,"106107.4","100301.8146600"
"ARBUSDT","ARBUSDT#1686920520000",1686920520000,"0.944600","0.945500","0.944600","0.945200","72398.4",1686920579999,"68422.9968500",252,"35171.3","33238.4544000"
"ARBUSDT","ARBUSDT#1686920580000",1686920580000,"0.945200","0.945400","0.944900","0.945400","50082.3",1686920639999,"47334.7639800",219,"29484.2","27867.4396000"
"ARBUSDT","ARBUSDT#1686920640000",1686920640000,"0.945400","0.945400","0.944800","0.945300","124497.3",1686920699999,"117673.5297300",313,"61222.5","57868.8917100"
"ARBUSDT","ARBUSDT#1686920700000",1686920700000,"0.945300","0.945500","0.945100","0.945200","77086.8",1686920759999,"72872.1606700",240,"57918.0","54752.7415200"
"ARBUSDT","ARBUSDT#1686920760000",1686920760000,"0.945200","0.945200","0.943700","0.944000","88666.2",1686920819999,"83742.3026100",198,"34845.5","32911.2568100"
"ARBUSDT","ARBUSDT#1686920820000",1686920820000,"0.943900","0.944200","0.943600","0.943600","42416.0",1686920879999,"40035.6827100",143,"11850.2","11184.7753200"
"ARBUSDT","ARBUSDT#1686920880000",1686920880000,"0.943600","0.943800","0.943300","0.943600","92011.8",1686920939999,"86810.7820000",171,"38250.3","36091.8986700"
"ARBUSDT","ARBUSDT#1686920940000",1686920940000,"0.943500","0.943700","0.941500","0.941900","249331.2",1686920999999,"234917.7298300",415,"51844.9","48840.9548200"
"ARBUSDT","ARBUSDT#1686921000000",1686921000000,"0.942000","0.942100","0.941100","0.942100","237642.1",1686921059999,"223757.0183700",387,"105239.3","99105.1557700"
"ARBUSDT","ARBUSDT#1686921060000",1686921060000,"0.942100","0.942500","0.941000","0.941200","83539.4",1686921119999,"78657.5852000",218,"37478.3","35295.6963800"
"ARBUSDT","ARBUSDT#1686921120000",1686921120000,"0.941200","0.942200","0.941000","0.942200","143168.4",1686921179999,"134797.6322000",265,"57899.0","54519.7687700"
"ARBUSDT","ARBUSDT#1686921180000",1686921180000,"0.942200","0.942300","0.941600","0.941800","39881.2",1686921239999,"37563.9644600",156,"27157.1","25579.1484600"
"ARBUSDT","ARBUSDT#1686921240000",1686921240000,"0.941800","0.942700","0.941800","0.942000","79672.8",1686921299999,"75074.0434000",173,"46582.8","43892.7587000"
"ARBUSDT","ARBUSDT#1686921300000",1686921300000,"0.941900","0.942700","0.941700","0.942700","90204.4",1686921359999,"84975.7446800",232,"55805.4","52572.4314200"
"ARBUSDT","ARBUSDT#1686921360000",1686921360000,"0.942700","0.944000","0.942700","0.944000","107156.4",1686921419999,"101091.6675500",223,"85231.3","80416.3862900"
"ARBUSDT","ARBUSDT#1686921420000",1686921420000,"0.943900","0.945100","0.943700","0.944800","127060.8",1686921479999,"120023.8824100",372,"36180.4","34175.3231500"
