"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AGIXUSDT","AGIXUSDT#1686888060000",1686888060000,"0.2008000","0.2009000","0.2007000","0.2007000","66766",1686888119999,"13406.8129000",93,"21551","4327.6450000"
"AGIXUSDT","AGIXUSDT#1686888120000",1686888120000,"0.2008000","0.2009000","0.2007000","0.2008000","30605",1686888179999,"6145.4519000",74,"26570","5335.2723000"
"AGIXUSDT","AGIXUSDT#1686888180000",1686888180000,"0.2007000","0.2008000","0.2007000","0.2007000","46062",1686888239999,"9248.3646000",95,"37212","7472.1696000"
"AGIXUSDT","AGIXUSDT#1686888240000",1686888240000,"0.2007000","0.2010000","0.2007000","0.2007000","153148",1686888299999,"30763.0305000",142,"77866","15639.8241000"
"AGIXUSDT","AGIXUSDT#1686888300000",1686888300000,"0.2007000","0.2008000","0.2002000","0.2003000","217460",1686888359999,"43577.8559000",182,"54161","10853.5260000"
"AGIXUSDT","AGIXUSDT#1686888360000",1686888360000,"0.2003000","0.2004000","0.2001000","0.2002000","94545",1686888419999,"18930.3752000",127,"24046","4816.2951000"
"AGIXUSDT","AGIXUSDT#1686888420000",1686888420000,"0.2003000","0.2004000","0.2003000","0.2004000","63801",1686888479999,"12784.3150000",63,"53053","10630.5587000"
"AGIXUSDT","AGIXUSDT#1686888480000",1686888480000,"0.2005000","0.2006000","0.2003000","0.2004000","127223",1686888539999,"25492.9227000",131,"67962","13619.7949000"
"AGIXUSDT","AGIXUSDT#1686888540000",1686888540000,"0.2005000","0.2008000","0.2005000","0.2008000","76499",1686888599999,"15348.3016000",85,"63211","12681.4098000"
"AGIXUSDT","AGIXUSDT#1686888600000",1686888600000,"0.2009000","0.2011000","0.2006000","0.2007000","367588",1686888659999,"73837.3638000",220,"205668","41321.6384000"
"AGIXUSDT","AGIXUSDT#1686888660000",1686888660000,"0.2008000","0.2008000","0.2005000","0.2007000","63531",1686888719999,"12744.0345000",69,"32837","6587.8220000"
"AGIXUSDT","AGIXUSDT#1686888720000",1686888720000,"0.2008000","0.2009000","0.2007000","0.2009000","113502",1686888779999,"22792.7845000",89,"47734","9587.6688000"
"AGIXUSDT","AGIXUSDT#1686888780000",1686888780000,"0.2009000","0.2009000","0.2007000","0.2009000","75709",1686888839999,"15208.6457000",74,"49555","9955.3045000"
"AGIXUSDT","AGIXUSDT#1686888840000",1686888840000,"0.2009000","0.2010000","0.2009000","0.2010000","18714",1686888899999,"3761.0282000",26,"18487","3715.4239000"
"AGIXUSDT","AGIXUSDT#1686888900000",1686888900000,"0.2010000","0.2010000","0.2006000","0.2007000","84775",1686888959999,"17018.8374000",79,"29576","5936.9625000"
"AGIXUSDT","AGIXUSDT#1686888960000",1686888960000,"0.2008000","0.2009000","0.2006000","0.2006000","85907",1686889019999,"17245.0251000",85,"29868","5997.3245000"
"AGIXUSDT","AGIXUSDT#1686889020000",1686889020000,"0.2007000","0.2010000","0.2007000","0.2009000","39967",1686889079999,"8027.6008000",61,"32372","6501.1841000"
"AGIXUSDT","AGIXUSDT#1686889080000",1686889080000,"0.2009000","0.2013000","0.2008000","0.2012000","61664",1686889139999,"12398.8462000",83,"43066","8658.7715000"
"AGIXUSDT","AGIXUSDT#1686889140000",1686889140000,"0.2012000","0.2013000","0.2010000","0.2010000","114246",1686889199999,"22984.7605000",118,"68122","13707.2803000"
"AGIXUSDT","AGIXUSDT#1686889200000",1686889200000,"0.2009000","0.2009000","0.2008000","0.2009000","35765",1686889259999,"7184.7446000",57,"8307","1668.8763000"
"AGIXUSDT","AGIXUSDT#1686889260000",1686889260000,"0.2008000","0.2009000","0.2008000","0.2009000","22475",1686889319999,"4515.1729000",48,"12734","2558.2606000"
"AGIXUSDT","AGIXUSDT#1686889320000",1686889320000,"0.2008000","0.2008000","0.2004000","0.2004000","91286",1686889379999,"18315.4336000",105,"5205","1043.6025000"
"AGIXUSDT","AGIXUSDT#1686889380000",1686889380000,"0.2004000","0.2005000","0.2002000","0.2004000","79661",1686889439999,"15958.7510000",88,"28864","5783.8451000"
"AGIXUSDT","AGIXUSDT#1686889440000",1686889440000,"0.2004000","0.2004000","0.1999000","0.2001000","304664",1686889499999,"60962.7700000",236,"71755","14364.2451000"
"AGIXUSDT","AGIXUSDT#1686889500000",1686889500000,"0.2001000","0.2001000","0.1998000","0.1999000","90233",1686889559999,"18036.4575000",114,"31727","6343.9773000"
"AGIXUSDT","AGIXUSDT#1686889560000",1686889560000,"0.2000000","0.2000000","0.2000000","0.2000000","22993",1686889619999,"4598.6000000",35,"19545","3909.0000000"
"AGIXUSDT","AGIXUSDT#1686889620000",1686889620000,"0.1999000","0.1999000","0.1997000","0.1998000","105902",1686889679999,"21156.2372000",123,"27905","5575.2902000"
"AGIXUSDT","AGIXUSDT#1686889680000",1686889680000,"0.1998000","0.2000000","0.1998000","0.1999000","47139",1686889739999,"9421.9704000",59,"24659","4929.6244000"
"AGIXUSDT","AGIXUSDT#1686889740000",1686889740000,"0.1998000","0.2001000","0.1998000","0.2001000","90312",1686889799999,"18067.3821000",72,"90167","18038.3909000"
"AGIXUSDT","AGIXUSDT#1686889800000",1686889800000,"0.2001000","0.2001000","0.1999000","0.1999000","53391",1686889859999,"10679.6053000",74,"25146","5030.7501000"
"AGIXUSDT","AGIXUSDT#1686889860000",1686889860000,"0.2000000","0.2002000","0.1999000","0.2002000","48483",1686889919999,"9700.1800000",68,"36284","7260.4539000"
"AGIXUSDT","AGIXUSDT#1686889920000",1686889920000,"0.2002000","0.2002000","0.1998000","0.1999000","121794",1686889979999,"24354.4081000",150,"36638","7326.6743000"
"AGIXUSDT","AGIXUSDT#1686889980000",1686889980000,"0.2000000","0.2000000","0.2000000","0.2000000","15079",1686890039999,"3015.8000000",29,"7455","1491.0000000"
"AGIXUSDT","AGIXUSDT#1686890040000",1686890040000,"0.2000000","0.2001000","0.1998000","0.1998000","50822",1686890099999,"10159.4758000",56,"393","78.6393000"
"AGIXUSDT","AGIXUSDT#1686890100000",1686890100000,"0.1998000","0.1999000","0.1995000","0.1996000","114916",1686890159999,"22941.7458000",134,"37244","7433.0584000"
"AGIXUSDT","AGIXUSDT#1686890160000",1686890160000,"0.1995000","0.1995000","0.1993000","0.1993000","227061",1686890219999,"45277.6276000",195,"60982","12163.6235000"
"AGIXUSDT","AGIXUSDT#1686890220000",1686890220000,"0.1993000","0.1994000","0.1992000","0.1994000","112456",1686890279999,"22412.5436000",102,"43789","8730.2749000"
"AGIXUSDT","AGIXUSDT#1686890280000",1686890280000,"0.1994000","0.1995000","0.1994000","0.1994000","36993",1686890339999,"7376.5560000",30,"19456","3879.6782000"
"AGIXUSDT","AGIXUSDT#1686890340000",1686890340000,"0.1994000","0.1997000","0.1994000","0.1997000","61914",1686890399999,"12355.5293000",57,"57557","11486.7435000"
