"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENJUSDT","ENJUSDT#1686916860000",1686916860000,"0.24880","0.24880","0.24870","0.24870","11260",1686916919999,"2800.85090",64,"1083","269.34630"
"ENJUSDT","ENJUSDT#1686916920000",1686916920000,"0.24870","0.24880","0.24870","0.24880","16649",1686916979999,"4142.24830",57,"6439","1602.02320"
"ENJUSDT","ENJUSDT#1686916980000",1686916980000,"0.24880","0.24890","0.24870","0.24890","20722",1686917039999,"5156.50620",134,"3130","778.86490"
"ENJUSDT","ENJUSDT#1686917040000",1686917040000,"0.24890","0.24900","0.24870","0.24900","27855",1686917099999,"6930.38360",80,"6300","1567.99230"
"ENJUSDT","ENJUSDT#1686917100000",1686917100000,"0.24900","0.24920","0.24900","0.24910","36887",1686917159999,"9185.30570",52,"28924","7202.41680"
"ENJUSDT","ENJUSDT#1686917160000",1686917160000,"0.24920","0.24930","0.24910","0.24920","45086",1686917219999,"11231.64080",92,"30614","7626.35240"
"ENJUSDT","ENJUSDT#1686917220000",1686917220000,"0.24920","0.24940","0.24920","0.24940","5882",1686917279999,"1466.01240",25,"5882","1466.01240"
"ENJUSDT","ENJUSDT#1686917280000",1686917280000,"0.24930","0.24930","0.24920","0.24930","31795",1686917339999,"7925.31750",80,"23167","5774.56270"
"ENJUSDT","ENJUSDT#1686917340000",1686917340000,"0.24940","0.24960","0.24930","0.24950","50525",1686917399999,"12604.69010",60,"36449","9092.25570"
"ENJUSDT","ENJUSDT#1686917400000",1686917400000,"0.24940","0.24960","0.24940","0.24950","24329",1686917459999,"6069.24990",68,"13493","3366.18160"
"ENJUSDT","ENJUSDT#1686917460000",1686917460000,"0.24940","0.24960","0.24940","0.24960","13359",1686917519999,"3333.72290",44,"5256","1311.37450"
"ENJUSDT","ENJUSDT#1686917520000",1686917520000,"0.24950","0.24950","0.24940","0.24940","8297",1686917579999,"2070.02620",20,"0","0.00000"
"ENJUSDT","ENJUSDT#1686917580000",1686917580000,"0.24940","0.24940","0.24910","0.24910","39642",1686917639999,"9880.54560",48,"8838","2201.54580"
"ENJUSDT","ENJUSDT#1686917640000",1686917640000,"0.24910","0.24920","0.24910","0.24920","15827",1686917699999,"3944.06890",31,"14100","3513.72000"
