"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1686945660000",1686945660000,"0.7711","0.7716","0.7708","0.7712","39586.9",1686945719999,"30528.32830",222,"14092.8","10868.80140"
"KAVAUSDT","KAVAUSDT#1686945720000",1686945720000,"0.7712","0.7713","0.7710","0.7710","12350.0",1686945779999,"9522.61751",95,"6903.7","5323.13567"
"KAVAUSDT","KAVAUSDT#1686945780000",1686945780000,"0.7709","0.7709","0.7700","0.7701","36778.8",1686945839999,"28335.06627",185,"7463.7","5750.17552"
"KAVAUSDT","KAVAUSDT#1686945840000",1686945840000,"0.7701","0.7701","0.7695","0.7698","29396.5",1686945899999,"22630.49199",150,"3038.4","2339.46558"
"KAVAUSDT","KAVAUSDT#1686945900000",1686945900000,"0.7698","0.7702","0.7692","0.7702","31597.3",1686945959999,"24320.14395",142,"23262.4","17906.85815"
"KAVAUSDT","KAVAUSDT#1686945960000",1686945960000,"0.7702","0.7707","0.7701","0.7705","39735.3",1686946019999,"30608.82315",152,"23130.7","17819.49971"
"KAVAUSDT","KAVAUSDT#1686946020000",1686946020000,"0.7705","0.7705","0.7703","0.7704","8619.8",1686946079999,"6640.60881",100,"4269.9","3289.40446"
"KAVAUSDT","KAVAUSDT#1686946080000",1686946080000,"0.7703","0.7705","0.7702","0.7705","11984.2",1686946139999,"9231.46534",70,"6701.4","5162.46580"
"KAVAUSDT","KAVAUSDT#1686946140000",1686946140000,"0.7704","0.7709","0.7704","0.7709","15144.1",1686946199999,"11671.07028",60,"15100.8","11637.70311"
"KAVAUSDT","KAVAUSDT#1686946200000",1686946200000,"0.7708","0.7717","0.7708","0.7715","18077.1",1686946259999,"13943.23946",114,"10408.7","8028.38972"
"KAVAUSDT","KAVAUSDT#1686946260000",1686946260000,"0.7715","0.7715","0.7709","0.7709","29293.7",1686946319999,"22594.85686",140,"5275.6","4068.87497"
"KAVAUSDT","KAVAUSDT#1686946320000",1686946320000,"0.7710","0.7713","0.7710","0.7713","8076.6",1686946379999,"6228.37957",61,"6732.8","5191.99075"
"KAVAUSDT","KAVAUSDT#1686946380000",1686946380000,"0.7712","0.7713","0.7712","0.7713","2363.4",1686946439999,"1822.85732",33,"841.4","648.97182"
"KAVAUSDT","KAVAUSDT#1686946440000",1686946440000,"0.7713","0.7716","0.7713","0.7716","2416.5",1686946499999,"1864.33989",32,"2017.6","1556.55129"
"KAVAUSDT","KAVAUSDT#1686946500000",1686946500000,"0.7716","0.7725","0.7715","0.7723","23608.7",1686946559999,"18226.23172",170,"17047.0","13160.03145"
"KAVAUSDT","KAVAUSDT#1686946560000",1686946560000,"0.7722","0.7722","0.7710","0.7711","50070.3",1686946619999,"38630.49806",190,"7073.2","5456.47690"
"KAVAUSDT","KAVAUSDT#1686946620000",1686946620000,"0.7710","0.7711","0.7707","0.7710","16610.4",1686946679999,"12804.54187",130,"6936.4","5347.31748"
"KAVAUSDT","KAVAUSDT#1686946680000",1686946680000,"0.7710","0.7712","0.7707","0.7708","11592.6",1686946739999,"8937.17162",116,"3889.7","2998.95396"
"KAVAUSDT","KAVAUSDT#1686946740000",1686946740000,"0.7708","0.7708","0.7707","0.7708","2461.1",1686946799999,"1896.93560",30,"1324.4","1020.84752"
"KAVAUSDT","KAVAUSDT#1686946800000",1686946800000,"0.7708","0.7715","0.7708","0.7714","14483.2",1686946859999,"11167.99852",137,"11456.1","8834.08606"
"KAVAUSDT","KAVAUSDT#1686946860000",1686946860000,"0.7714","0.7718","0.7713","0.7715","10279.5",1686946919999,"7931.02844",88,"6067.1","4680.85853"
"KAVAUSDT","KAVAUSDT#1686946920000",1686946920000,"0.7716","0.7716","0.7710","0.7713","11689.0",1686946979999,"9016.23102",84,"3100.9","2392.00262"
"KAVAUSDT","KAVAUSDT#1686946980000",1686946980000,"0.7713","0.7713","0.7710","0.7711","4649.7",1686947039999,"3585.83812",67,"1837.7","1417.37587"
"KAVAUSDT","KAVAUSDT#1686947040000",1686947040000,"0.7711","0.7712","0.7711","0.7711","2307.6",1686947099999,"1779.48026",50,"1355.8","1045.49078"
"KAVAUSDT","KAVAUSDT#1686947100000",1686947100000,"0.7712","0.7715","0.7711","0.7713","6045.2",1686947159999,"4663.15823",82,"1710.0","1318.81356"
"KAVAUSDT","KAVAUSDT#1686947160000",1686947160000,"0.7713","0.7719","0.7712","0.7719","12505.3",1686947219999,"9646.87254",105,"6087.5","4696.60832"
"KAVAUSDT","KAVAUSDT#1686947220000",1686947220000,"0.7719","0.7723","0.7719","0.7719","37279.8",1686947279999,"28783.49891",123,"14181.3","10949.53325"
"KAVAUSDT","KAVAUSDT#1686947280000",1686947280000,"0.7717","0.7719","0.7716","0.7719","10731.8",1686947339999,"8281.66152",47,"2694.4","2079.27726"
"KAVAUSDT","KAVAUSDT#1686947340000",1686947340000,"0.7720","0.7721","0.7718","0.7719","7922.1",1686947399999,"6115.08042",74,"4378.9","3380.11437"
"KAVAUSDT","KAVAUSDT#1686947400000",1686947400000,"0.7719","0.7722","0.7717","0.7722","4162.2",1686947459999,"3212.70786",46,"1788.8","1380.96165"
"KAVAUSDT","KAVAUSDT#1686947460000",1686947460000,"0.7721","0.7722","0.7721","0.7722","3249.8",1686947519999,"2509.35633",53,"1857.5","1434.36150"
"KAVAUSDT","KAVAUSDT#1686947520000",1686947520000,"0.7722","0.7722","0.7712","0.7716","56687.6",1686947579999,"43741.44966",208,"19111.9","14745.15676"
"KAVAUSDT","KAVAUSDT#1686947580000",1686947580000,"0.7717","0.7720","0.7711","0.7720","26021.9",1686947639999,"20076.06554",77,"20994.0","16197.84798"
"KAVAUSDT","KAVAUSDT#1686947640000",1686947640000,"0.7719","0.7719","0.7715","0.7715","25066.0",1686947699999,"19343.22854",91,"14198.5","10957.05938"
"KAVAUSDT","KAVAUSDT#1686947700000",1686947700000,"0.7715","0.7723","0.7714","0.7722","24944.3",1686947759999,"19254.87886",89,"22395.6","17287.39972"
"KAVAUSDT","KAVAUSDT#1686947760000",1686947760000,"0.7724","0.7724","0.7719","0.7721","4623.9",1686947819999,"3570.40319",63,"2034.8","1571.14361"
"KAVAUSDT","KAVAUSDT#1686947820000",1686947820000,"0.7721","0.7724","0.7719","0.7724","11505.3",1686947879999,"8885.02160",68,"8457.4","6531.42091"
"KAVAUSDT","KAVAUSDT#1686947880000",1686947880000,"0.7724","0.7724","0.7718","0.7720","16058.5",1686947939999,"12402.17456",110,"10407.4","8038.45632"
"KAVAUSDT","KAVAUSDT#1686947940000",1686947940000,"0.7720","0.7720","0.7715","0.7716","9942.6",1686947999999,"7672.28560",86,"1501.0","1158.30341"
"KAVAUSDT","KAVAUSDT#1686948000000",1686948000000,"0.7716","0.7720","0.7716","0.7717","9706.7",1686948059999,"7491.35830",88,"5996.4","4628.15272"
"KAVAUSDT","KAVAUSDT#1686948060000",1686948060000,"0.7718","0.7725","0.7718","0.7721","5978.6",1686948119999,"4616.31626",62,"3477.4","2684.99895"
"KAVAUSDT","KAVAUSDT#1686948120000",1686948120000,"0.7722","0.7722","0.7688","0.7701","167750.4",1686948179999,"129185.18011",498,"20424.6","15726.96581"
"KAVAUSDT","KAVAUSDT#1686948180000",1686948180000,"0.7701","0.7704","0.7698","0.7701","20690.8",1686948239999,"15933.24525",125,"4565.6","3515.85121"
"KAVAUSDT","KAVAUSDT#1686948240000",1686948240000,"0.7701","0.7701","0.7690","0.7699","55721.4",1686948299999,"42884.55619",210,"12288.8","9458.78930"
"KAVAUSDT","KAVAUSDT#1686948300000",1686948300000,"0.7699","0.7704","0.7699","0.7700","24433.2",1686948359999,"18815.24701",109,"12459.9","9595.01478"
"KAVAUSDT","KAVAUSDT#1686948360000",1686948360000,"0.7700","0.7702","0.7700","0.7701","5141.6",1686948419999,"3959.62288",56,"2742.7","2112.06394"
