"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RADUSDT","RADUSDT#1686895260000",1686895260000,"1.620000","1.620000","1.617000","1.617000","7033",1686895319999,"11380.881000",63,"78","126.204000"
"RADUSDT","RADUSDT#1686895320000",1686895320000,"1.618000","1.619000","1.616000","1.617000","4866",1686895379999,"7868.605000",58,"1959","3168.508000"
"RADUSDT","RADUSDT#1686895380000",1686895380000,"1.618000","1.618000","1.618000","1.618000","173",1686895439999,"279.914000",5,"19","30.742000"
"RADUSDT","RADUSDT#1686895440000",1686895440000,"1.618000","1.619000","1.617000","1.617000","1967",1686895499999,"3182.201000",42,"27","43.713000"
"RADUSDT","RADUSDT#1686895500000",1686895500000,"1.618000","1.620000","1.618000","1.619000","5638",1686895559999,"9127.228000",47,"3840","6216.266000"
"RADUSDT","RADUSDT#1686895560000",1686895560000,"1.619000","1.619000","1.618000","1.619000","3329",1686895619999,"5388.846000",47,"2524","4086.356000"
"RADUSDT","RADUSDT#1686895620000",1686895620000,"1.619000","1.620000","1.619000","1.619000","1592",1686895679999,"2577.563000",19,"743","1203.032000"
"RADUSDT","RADUSDT#1686895680000",1686895680000,"1.619000","1.620000","1.619000","1.619000","1125",1686895739999,"1821.656000",29,"556","900.445000"
"RADUSDT","RADUSDT#1686895740000",1686895740000,"1.620000","1.620000","1.619000","1.619000","36",1686895799999,"58.315000",4,"31","50.220000"
"RADUSDT","RADUSDT#1686895800000",1686895800000,"1.620000","1.620000","1.620000","1.620000","111",1686895859999,"179.820000",4,"111","179.820000"
"RADUSDT","RADUSDT#1686895860000",1686895860000,"1.620000","1.621000","1.620000","1.620000","2128",1686895919999,"3447.637000",51,"875","1417.777000"
"RADUSDT","RADUSDT#1686895920000",1686895920000,"1.620000","1.620000","1.619000","1.619000","2241",1686895979999,"3630.045000",16,"1866","3022.920000"
"RADUSDT","RADUSDT#1686895980000",1686895980000,"1.620000","1.620000","1.619000","1.619000","2205",1686896039999,"3571.523000",17,"1189","1926.180000"
"RADUSDT","RADUSDT#1686896040000",1686896040000,"1.620000","1.620000","1.620000","1.620000","205",1686896099999,"332.100000",7,"205","332.100000"
"RADUSDT","RADUSDT#1686896100000",1686896100000,"1.620000","1.621000","1.620000","1.620000","1830",1686896159999,"2966.190000",29,"1158","1877.118000"
"RADUSDT","RADUSDT#1686896160000",1686896160000,"1.621000","1.621000","1.620000","1.620000","417",1686896219999,"675.558000",5,"18","29.178000"
"RADUSDT","RADUSDT#1686896220000",1686896220000,"1.621000","1.621000","1.618000","1.620000","8659",1686896279999,"14023.615000",93,"2231","3612.015000"
"RADUSDT","RADUSDT#1686896280000",1686896280000,"1.620000","1.620000","1.620000","1.620000","2837",1686896339999,"4595.940000",31,"2837","4595.940000"
"RADUSDT","RADUSDT#1686896340000",1686896340000,"1.621000","1.621000","1.620000","1.620000","22",1686896399999,"35.658000",3,"18","29.178000"
"RADUSDT","RADUSDT#1686896400000",1686896400000,"1.621000","1.621000","1.621000","1.621000","44",1686896459999,"71.324000",3,"44","71.324000"
"RADUSDT","RADUSDT#1686896460000",1686896460000,"1.621000","1.622000","1.621000","1.622000","3832",1686896519999,"6212.317000",50,"2637","4275.222000"
"RADUSDT","RADUSDT#1686896520000",1686896520000,"1.622000","1.622000","1.622000","1.622000","0",1686896579999,"0.000000",0,"0","0.000000"
"RADUSDT","RADUSDT#1686896580000",1686896580000,"1.622000","1.622000","1.620000","1.621000","2571",1686896639999,"4167.434000",40,"1151","1865.797000"
