"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILUSDT","FILUSDT#1686949260000",1686949260000,"3.712","3.713","3.709","3.709","8180.6",1686949319999,"30360.5337",143,"2326.7","8636.9272"
"FILUSDT","FILUSDT#1686949320000",1686949320000,"3.710","3.710","3.704","3.704","12564.4",1686949379999,"46579.5221",167,"1239.8","4597.3998"
"FILUSDT","FILUSDT#1686949380000",1686949380000,"3.704","3.705","3.702","3.705","13908.4",1686949439999,"51510.5025",160,"6895.5","25537.7029"
"FILUSDT","FILUSDT#1686949440000",1686949440000,"3.706","3.707","3.706","3.706","2767.5",1686949499999,"10256.3567",50,"1220.6","4523.5453"
"FILUSDT","FILUSDT#1686949500000",1686949500000,"3.707","3.709","3.705","3.705","8007.5",1686949559999,"29686.0434",168,"3806.8","14115.1180"
"FILUSDT","FILUSDT#1686949560000",1686949560000,"3.704","3.704","3.703","3.703","4989.6",1686949619999,"18480.0109",78,"878.0","3251.2340"
"FILUSDT","FILUSDT#1686949620000",1686949620000,"3.703","3.703","3.703","3.703","1001.1",1686949679999,"3707.0733",21,"679.8","2517.2994"
"FILUSDT","FILUSDT#1686949680000",1686949680000,"3.704","3.705","3.702","3.705","10231.1",1686949739999,"37890.7996",123,"6487.9","24029.7341"
"FILUSDT","FILUSDT#1686949740000",1686949740000,"3.704","3.704","3.701","3.701","11393.7",1686949799999,"42180.5005",137,"4.5","16.6590"
"FILUSDT","FILUSDT#1686949800000",1686949800000,"3.701","3.702","3.700","3.700","10190.2",1686949859999,"37712.6637",123,"5330.1","19726.9598"
"FILUSDT","FILUSDT#1686949860000",1686949860000,"3.701","3.703","3.700","3.703","22708.2",1686949919999,"84051.1884",190,"19392.3","71781.2702"
"FILUSDT","FILUSDT#1686949920000",1686949920000,"3.703","3.704","3.703","3.704","257.3",1686949979999,"952.8756",7,"93.7","347.0648"
"FILUSDT","FILUSDT#1686949980000",1686949980000,"3.703","3.704","3.703","3.704","5558.8",1686950039999,"20589.7412",85,"1267.9","4696.3016"
"FILUSDT","FILUSDT#1686950040000",1686950040000,"3.704","3.704","3.697","3.698","28151.6",1686950099999,"104151.8248",223,"3708.1","13717.6110"
"FILUSDT","FILUSDT#1686950100000",1686950100000,"3.698","3.699","3.696","3.697","20636.9",1686950159999,"76315.3793",195,"13122.7","48532.3493"
"FILUSDT","FILUSDT#1686950160000",1686950160000,"3.696","3.696","3.695","3.696","5552.0",1686950219999,"20517.7850",77,"2161.4","7987.6479"
"FILUSDT","FILUSDT#1686950220000",1686950220000,"3.695","3.696","3.689","3.689","31561.4",1686950279999,"116519.5107",230,"2121.5","7839.9225"
"FILUSDT","FILUSDT#1686950280000",1686950280000,"3.689","3.692","3.689","3.690","20209.9",1686950339999,"74593.6027",122,"12586.3","46462.3700"
"FILUSDT","FILUSDT#1686950340000",1686950340000,"3.689","3.690","3.687","3.689","14919.1",1686950399999,"55028.4910",109,"5559.9","20508.4056"
"FILUSDT","FILUSDT#1686950400000",1686950400000,"3.690","3.690","3.686","3.686","11170.9",1686950459999,"41191.2745",130,"184.8","681.7452"
"FILUSDT","FILUSDT#1686950460000",1686950460000,"3.686","3.686","3.682","3.682","8220.1",1686950519999,"30284.2021",93,"1795.3","6615.2210"
"FILUSDT","FILUSDT#1686950520000",1686950520000,"3.683","3.683","3.680","3.680","7047.1",1686950579999,"25942.4675",77,"11.4","41.9848"
"FILUSDT","FILUSDT#1686950580000",1686950580000,"3.680","3.680","3.678","3.678","19808.5",1686950639999,"72878.1193",135,"7192.4","26460.8396"
"FILUSDT","FILUSDT#1686950640000",1686950640000,"3.678","3.679","3.671","3.674","34032.3",1686950699999,"125065.6972",207,"15680.6","57606.4543"
"FILUSDT","FILUSDT#1686950700000",1686950700000,"3.673","3.680","3.673","3.679","11472.2",1686950759999,"42176.1143",125,"9854.0","36226.1605"
"FILUSDT","FILUSDT#1686950760000",1686950760000,"3.680","3.684","3.680","3.680","20503.7",1686950819999,"75491.9579",177,"10417.8","38354.0561"
"FILUSDT","FILUSDT#1686950820000",1686950820000,"3.680","3.681","3.679","3.680","5779.0",1686950879999,"21267.5839",81,"3646.6","13420.8436"
"FILUSDT","FILUSDT#1686950880000",1686950880000,"3.680","3.681","3.680","3.681","224.1",1686950939999,"824.7115",6,"23.5","86.5035"
"FILUSDT","FILUSDT#1686950940000",1686950940000,"3.680","3.682","3.680","3.680","7214.6",1686950999999,"26556.6984",84,"610.4","2246.8854"
"FILUSDT","FILUSDT#1686951000000",1686951000000,"3.680","3.682","3.680","3.681","6473.2",1686951059999,"23826.7739",92,"5190.8","19107.5095"
"FILUSDT","FILUSDT#1686951060000",1686951060000,"3.681","3.682","3.681","3.682","1264.8",1686951119999,"4655.9264",18,"197.6","727.5632"
"FILUSDT","FILUSDT#1686951120000",1686951120000,"3.681","3.682","3.680","3.680","4919.6",1686951179999,"18108.9421",62,"13.2","48.6024"
"FILUSDT","FILUSDT#1686951180000",1686951180000,"3.680","3.681","3.680","3.680","170.6",1686951239999,"627.8135",4,"5.5","20.2455"
"FILUSDT","FILUSDT#1686951240000",1686951240000,"3.680","3.681","3.680","3.681","2319.1",1686951299999,"8534.3177",31,"29.7","109.3257"
"FILUSDT","FILUSDT#1686951300000",1686951300000,"3.681","3.686","3.680","3.686","32283.9",1686951359999,"118885.9197",293,"25998.2","95731.2720"
"FILUSDT","FILUSDT#1686951360000",1686951360000,"3.685","3.685","3.683","3.684","6494.6",1686951419999,"23928.8025",82,"736.8","2714.9112"
"FILUSDT","FILUSDT#1686951420000",1686951420000,"3.684","3.684","3.683","3.683","574.4",1686951479999,"2115.5503",14,"35.1","129.3084"
"FILUSDT","FILUSDT#1686951480000",1686951480000,"3.683","3.684","3.682","3.682","3171.2",1686951539999,"11678.6384",42,"122.3","450.4446"
"FILUSDT","FILUSDT#1686951540000",1686951540000,"3.682","3.682","3.681","3.682","4134.8",1686951599999,"15223.2649",80,"3066.1","11289.3802"
"FILUSDT","FILUSDT#1686951600000",1686951600000,"3.681","3.682","3.681","3.682","266.3",1686951659999,"980.2540",9,"3.7","13.6234"
