"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTSIUSDT","CTSIUSDT#1686895260000",1686895260000,"0.1256","0.1256","0.1253","0.1254","154562",1686895319999,"19383.9126",97,"8027","1007.6074"
"CTSIUSDT","CTSIUSDT#1686895320000",1686895320000,"0.1253","0.1255","0.1253","0.1254","172792",1686895379999,"21670.3467",108,"149900","18799.9656"
"CTSIUSDT","CTSIUSDT#1686895380000",1686895380000,"0.1255","0.1255","0.1254","0.1254","17767",1686895439999,"2228.9528",27,"9710","1218.6050"
"CTSIUSDT","CTSIUSDT#1686895440000",1686895440000,"0.1254","0.1255","0.1254","0.1254","32135",1686895499999,"4031.9013",69,"21723","2726.2365"
"CTSIUSDT","CTSIUSDT#1686895500000",1686895500000,"0.1254","0.1256","0.1254","0.1255","607643",1686895559999,"76243.1816",215,"346321","43468.4435"
"CTSIUSDT","CTSIUSDT#1686895560000",1686895560000,"0.1254","0.1256","0.1254","0.1256","88062",1686895619999,"11051.6269",70,"85305","10705.8991"
"CTSIUSDT","CTSIUSDT#1686895620000",1686895620000,"0.1256","0.1256","0.1254","0.1254","55778",1686895679999,"6999.7242",28,"12403","1556.8165"
"CTSIUSDT","CTSIUSDT#1686895680000",1686895680000,"0.1254","0.1255","0.1254","0.1255","63389",1686895739999,"7954.5660",67,"55854","7009.6770"
"CTSIUSDT","CTSIUSDT#1686895740000",1686895740000,"0.1256","0.1256","0.1254","0.1254","75174",1686895799999,"9434.0429",34,"5462","685.5528"
"CTSIUSDT","CTSIUSDT#1686895800000",1686895800000,"0.1255","0.1256","0.1255","0.1256","113649",1686895859999,"14266.8693",34,"109852","13790.3458"
"CTSIUSDT","CTSIUSDT#1686895860000",1686895860000,"0.1256","0.1258","0.1256","0.1258","547979",1686895919999,"68883.9423",160,"337275","42383.7232"
"CTSIUSDT","CTSIUSDT#1686895920000",1686895920000,"0.1257","0.1260","0.1257","0.1258","434111",1686895979999,"54635.9341",141,"239137","30103.0714"
"CTSIUSDT","CTSIUSDT#1686895980000",1686895980000,"0.1257","0.1258","0.1256","0.1258","80622",1686896039999,"10134.4266",44,"42754","5374.4210"
"CTSIUSDT","CTSIUSDT#1686896040000",1686896040000,"0.1258","0.1258","0.1257","0.1257","245984",1686896099999,"30932.3919",80,"143198","18006.8510"
"CTSIUSDT","CTSIUSDT#1686896100000",1686896100000,"0.1258","0.1259","0.1256","0.1256","342480",1686896159999,"43054.5441",130,"61722","7764.6994"
"CTSIUSDT","CTSIUSDT#1686896160000",1686896160000,"0.1257","0.1257","0.1255","0.1256","25338",1686896219999,"3181.6992",22,"4502","565.7775"
"CTSIUSDT","CTSIUSDT#1686896220000",1686896220000,"0.1256","0.1256","0.1254","0.1254","39331",1686896279999,"4934.4218",50,"1985","249.2904"
"CTSIUSDT","CTSIUSDT#1686896280000",1686896280000,"0.1255","0.1255","0.1254","0.1255","6449",1686896339999,"809.2256",7,"5210","653.8550"
"CTSIUSDT","CTSIUSDT#1686896340000",1686896340000,"0.1255","0.1255","0.1253","0.1254","43023",1686896399999,"5394.4586",26,"1436","180.1462"
"CTSIUSDT","CTSIUSDT#1686896400000",1686896400000,"0.1254","0.1254","0.1252","0.1253","52160",1686896459999,"6535.7580",44,"3051","382.5236"
"CTSIUSDT","CTSIUSDT#1686896460000",1686896460000,"0.1253","0.1254","0.1253","0.1253","424728",1686896519999,"53233.1462",92,"402616","50460.5759"
"CTSIUSDT","CTSIUSDT#1686896520000",1686896520000,"0.1254","0.1254","0.1251","0.1252","269745",1686896579999,"33777.8900",122,"49941","6255.8826"
"CTSIUSDT","CTSIUSDT#1686896580000",1686896580000,"0.1253","0.1253","0.1250","0.1252","513516",1686896639999,"64243.5902",123,"364402","45587.2885"
"CTSIUSDT","CTSIUSDT#1686896640000",1686896640000,"0.1252","0.1254","0.1252","0.1253","98576",1686896699999,"12348.3069",46,"94283","11810.3940"
"CTSIUSDT","CTSIUSDT#1686896700000",1686896700000,"0.1253","0.1254","0.1252","0.1253","230286",1686896759999,"28849.1177",81,"49934","6256.7304"
"CTSIUSDT","CTSIUSDT#1686896760000",1686896760000,"0.1253","0.1254","0.1252","0.1254","121053",1686896819999,"15166.2985",41,"95139","11921.8249"
