"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1686898860000",1686898860000,"6.253","6.254","6.251","6.253","197.9",1686898919999,"1237.3327",31,"22.0","137.5552"
"ZENUSDT","ZENUSDT#1686898920000",1686898920000,"6.254","6.255","6.253","6.254","134.6",1686898979999,"841.7897",11,"10.6","66.2942"
"ZENUSDT","ZENUSDT#1686898980000",1686898980000,"6.255","6.256","6.249","6.249","637.8",1686899039999,"3989.5699",43,"267.5","1673.3960"
"ZENUSDT","ZENUSDT#1686899040000",1686899040000,"6.250","6.250","6.249","6.250","69.3",1686899099999,"433.1076",8,"12.1","75.6250"
"ZENUSDT","ZENUSDT#1686899100000",1686899100000,"6.250","6.252","6.246","6.248","378.8",1686899159999,"2367.4235",50,"200.6","1253.7585"
"ZENUSDT","ZENUSDT#1686899160000",1686899160000,"6.247","6.249","6.247","6.249","184.8",1686899219999,"1154.7541",16,"163.3","1020.4256"
"ZENUSDT","ZENUSDT#1686899220000",1686899220000,"6.249","6.249","6.248","6.248","26.6",1686899279999,"166.2141",8,"9.3","58.1064"
"ZENUSDT","ZENUSDT#1686899280000",1686899280000,"6.247","6.252","6.247","6.252","103.0",1686899339999,"643.6005",19,"92.8","579.8731"
"ZENUSDT","ZENUSDT#1686899340000",1686899340000,"6.251","6.251","6.248","6.251","276.5",1686899399999,"1728.1146",28,"131.4","821.2058"
"ZENUSDT","ZENUSDT#1686899400000",1686899400000,"6.252","6.252","6.250","6.251","69.3",1686899459999,"433.2194",23,"43.1","269.4545"
"ZENUSDT","ZENUSDT#1686899460000",1686899460000,"6.251","6.253","6.250","6.251","316.1",1686899519999,"1975.9977",42,"76.8","480.1130"
"ZENUSDT","ZENUSDT#1686899520000",1686899520000,"6.252","6.253","6.251","6.252","239.2",1686899579999,"1495.4127",26,"159.1","994.6921"
"ZENUSDT","ZENUSDT#1686899580000",1686899580000,"6.252","6.253","6.248","6.251","440.4",1686899639999,"2752.7326",34,"122.7","767.0111"
"ZENUSDT","ZENUSDT#1686899640000",1686899640000,"6.250","6.251","6.247","6.250","663.3",1686899699999,"4144.9386",47,"228.6","1428.6089"
"ZENUSDT","ZENUSDT#1686899700000",1686899700000,"6.251","6.255","6.250","6.251","414.9",1686899759999,"2594.1703",46,"297.8","1861.9763"
"ZENUSDT","ZENUSDT#1686899760000",1686899760000,"6.251","6.251","6.249","6.249","123.9",1686899819999,"774.3342",17,"64.0","399.9878"
