"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WAVESUSDT","WAVESUSDT#1686902460000",1686902460000,"1.3694","1.3696","1.3692","1.3692","4650.1",1686902519999,"6367.79541",69,"2283.8","3127.64873"
"WAVESUSDT","WAVESUSDT#1686902520000",1686902520000,"1.3692","1.3697","1.3692","1.3697","2224.8",1686902579999,"3047.02811",30,"1721.4","2357.69310"
"WAVESUSDT","WAVESUSDT#1686902580000",1686902580000,"1.3698","1.3699","1.3696","1.3696","5732.1",1686902639999,"7851.35420",96,"1535.0","2102.63214"
"WAVESUSDT","WAVESUSDT#1686902640000",1686902640000,"1.3696","1.3705","1.3696","1.3703","8199.7",1686902699999,"11233.81316",140,"3701.3","5071.33080"
"WAVESUSDT","WAVESUSDT#1686902700000",1686902700000,"1.3704","1.3704","1.3696","1.3698","9580.7",1686902759999,"13125.95177",138,"2547.8","3490.72933"
"WAVESUSDT","WAVESUSDT#1686902760000",1686902760000,"1.3698","1.3704","1.3694","1.3700","12303.7",1686902819999,"16852.90779",84,"4569.4","6260.26417"
"WAVESUSDT","WAVESUSDT#1686902820000",1686902820000,"1.3699","1.3699","1.3695","1.3695","1830.2",1686902879999,"2506.80202",41,"298.8","409.28376"
"WAVESUSDT","WAVESUSDT#1686902880000",1686902880000,"1.3695","1.3698","1.3695","1.3698","1415.6",1686902939999,"1938.84794",34,"652.1","893.15310"
"WAVESUSDT","WAVESUSDT#1686902940000",1686902940000,"1.3697","1.3699","1.3695","1.3699","1073.8",1686902999999,"1470.72422",28,"251.3","344.21018"
"WAVESUSDT","WAVESUSDT#1686903000000",1686903000000,"1.3698","1.3716","1.3698","1.3716","7626.4",1686903059999,"10453.81991",82,"6527.4","8947.70344"
"WAVESUSDT","WAVESUSDT#1686903060000",1686903060000,"1.3718","1.3719","1.3706","1.3713","8503.6",1686903119999,"11658.91062",84,"4788.6","6565.82568"
"WAVESUSDT","WAVESUSDT#1686903120000",1686903120000,"1.3713","1.3720","1.3713","1.3715","4085.2",1686903179999,"5603.65425",71,"1920.3","2634.18407"
"WAVESUSDT","WAVESUSDT#1686903180000",1686903180000,"1.3716","1.3719","1.3712","1.3713","5999.3",1686903239999,"8227.83701",75,"2159.2","2961.49821"
"WAVESUSDT","WAVESUSDT#1686903240000",1686903240000,"1.3715","1.3726","1.3713","1.3725","3954.1",1686903299999,"5424.05967",53,"3110.0","4266.17638"
"WAVESUSDT","WAVESUSDT#1686903300000",1686903300000,"1.3725","1.3730","1.3722","1.3722","4221.9",1686903359999,"5794.80784",81,"1042.6","1431.15697"
"WAVESUSDT","WAVESUSDT#1686903360000",1686903360000,"1.3722","1.3725","1.3716","1.3725","2430.6",1686903419999,"3334.97751",42,"909.4","1247.78531"
"WAVESUSDT","WAVESUSDT#1686903420000",1686903420000,"1.3727","1.3740","1.3726","1.3740","8883.5",1686903479999,"12200.34186",110,"4418.2","6067.20065"
"WAVESUSDT","WAVESUSDT#1686903480000",1686903480000,"1.3741","1.3743","1.3735","1.3739","3055.6",1686903539999,"4197.96977",73,"601.5","826.47102"
"WAVESUSDT","WAVESUSDT#1686903540000",1686903540000,"1.3738","1.3743","1.3737","1.3741","2348.9",1686903599999,"3227.34958",56,"1081.7","1486.29447"
"WAVESUSDT","WAVESUSDT#1686903600000",1686903600000,"1.3740","1.3740","1.3734","1.3740","7189.4",1686903659999,"9875.60402",117,"2326.0","3195.38844"
"WAVESUSDT","WAVESUSDT#1686903660000",1686903660000,"1.3738","1.3750","1.3736","1.3746","6476.8",1686903719999,"8901.67361",127,"4042.1","5555.91401"
"WAVESUSDT","WAVESUSDT#1686903720000",1686903720000,"1.3746","1.3750","1.3741","1.3742","19168.3",1686903779999,"26348.40214",120,"2615.2","3594.98575"
