"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"USDCUSDT","USDCUSDT#1686870060000",1686870060000,"1.0007000","1.0007100","1.0007000","1.0007100","2443",1686870119999,"2444.7181000",15,"800","800.5680000"
"USDCUSDT","USDCUSDT#1686870120000",1686870120000,"1.0007100","1.0007100","1.0007000","1.0007100","13736",1686870179999,"13745.7401100",31,"12491","12499.8686100"
"USDCUSDT","USDCUSDT#1686870180000",1686870180000,"1.0007000","1.0007100","1.0006500","1.0006600","43595",1686870239999,"43624.3368500",47,"22443","22457.9538300"
"USDCUSDT","USDCUSDT#1686870240000",1686870240000,"1.0006600","1.0006600","1.0006500","1.0006600","8680",1686870299999,"8685.7137800",16,"7178","7182.7374800"
"USDCUSDT","USDCUSDT#1686870300000",1686870300000,"1.0006500","1.0006600","1.0006100","1.0006100","69597",1686870359999,"69640.7285200",69,"4687","4690.0431900"
"USDCUSDT","USDCUSDT#1686870360000",1686870360000,"1.0006100","1.0006200","1.0006100","1.0006100","13683",1686870419999,"13691.3584000",35,"1177","1177.7297400"
"USDCUSDT","USDCUSDT#1686870420000",1686870420000,"1.0006100","1.0006100","1.0006100","1.0006100","1303",1686870479999,"1303.7948300",4,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686870480000",1686870480000,"1.0006200","1.0006200","1.0006100","1.0006100","20490",1686870539999,"20502.6817300",27,"18283","18294.3354600"
"USDCUSDT","USDCUSDT#1686870540000",1686870540000,"1.0006200","1.0006200","1.0006100","1.0006200","12962",1686870599999,"12970.0233200",44,"11650","11657.2230000"
"USDCUSDT","USDCUSDT#1686870600000",1686870600000,"1.0006600","1.0006600","1.0006500","1.0006500","9706",1686870659999,"9712.3692500",13,"6035","6038.9831000"
"USDCUSDT","USDCUSDT#1686870660000",1686870660000,"1.0006500","1.0006500","1.0006500","1.0006500","1031",1686870719999,"1031.6701500",3,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686870720000",1686870720000,"1.0006500","1.0006600","1.0006500","1.0006500","12088",1686870779999,"12095.9651000",24,"10790","10797.1214000"
"USDCUSDT","USDCUSDT#1686870780000",1686870780000,"1.0006600","1.0006600","1.0006500","1.0006500","1366",1686870839999,"1366.8882900",5,"39","39.0257400"
"USDCUSDT","USDCUSDT#1686870840000",1686870840000,"1.0006600","1.0006600","1.0006500","1.0006500","4785",1686870899999,"4788.1224800",4,"1223","1223.8071800"
"USDCUSDT","USDCUSDT#1686870900000",1686870900000,"1.0006500","1.0006600","1.0006500","1.0006600","6164",1686870959999,"6168.0576600",15,"5106","5109.3699600"
"USDCUSDT","USDCUSDT#1686870960000",1686870960000,"1.0006600","1.0006600","1.0006000","1.0006000","41635",1686871019999,"41660.9594700",47,"467","467.3082200"
"USDCUSDT","USDCUSDT#1686871020000",1686871020000,"1.0006000","1.0006000","1.0006000","1.0006000","1028",1686871079999,"1028.6168000",3,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686871080000",1686871080000,"1.0006000","1.0006100","1.0006000","1.0006100","4930",1686871139999,"4932.9982600",13,"4026","4028.4558600"
"USDCUSDT","USDCUSDT#1686871140000",1686871140000,"1.0006000","1.0006000","1.0006000","1.0006000","988",1686871199999,"988.5928000",2,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686871200000",1686871200000,"1.0006100","1.0006100","1.0005900","1.0006000","22074",1686871259999,"22087.1708000",45,"2107","2108.2786400"
