"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1686870060000",1686870060000,"7.879","7.885","7.878","7.885","2044.27",1686870119999,"16112.73733",110,"1923.56","15161.78089"
"NEOUSDT","NEOUSDT#1686870120000",1686870120000,"7.885","7.894","7.884","7.890","2370.69",1686870179999,"18701.10808",119,"1611.48","12710.77224"
"NEOUSDT","NEOUSDT#1686870180000",1686870180000,"7.891","7.894","7.889","7.890","1121.25",1686870239999,"8847.95135",80,"446.80","3526.26525"
"NEOUSDT","NEOUSDT#1686870240000",1686870240000,"7.891","7.891","7.886","7.886","496.78",1686870299999,"3918.85745",43,"10.77","84.96453"
"NEOUSDT","NEOUSDT#1686870300000",1686870300000,"7.886","7.890","7.880","7.882","5586.99",1686870359999,"44045.91260",218,"1291.99","10186.54799"
"NEOUSDT","NEOUSDT#1686870360000",1686870360000,"7.881","7.881","7.864","7.866","5998.52",1686870419999,"47210.28907",225,"676.16","5321.70184"
"NEOUSDT","NEOUSDT#1686870420000",1686870420000,"7.865","7.867","7.853","7.859","7334.86",1686870479999,"57649.94077",235,"927.01","7288.04789"
"NEOUSDT","NEOUSDT#1686870480000",1686870480000,"7.858","7.864","7.858","7.864","325.21",1686870539999,"2556.86475",29,"252.81","1987.58355"
"NEOUSDT","NEOUSDT#1686870540000",1686870540000,"7.864","7.867","7.863","7.865","1931.29",1686870599999,"15190.02598",56,"520.28","4092.52442"
"NEOUSDT","NEOUSDT#1686870600000",1686870600000,"7.866","7.871","7.860","7.863","2203.58",1686870659999,"17338.42543",106,"1630.25","12826.72666"
"NEOUSDT","NEOUSDT#1686870660000",1686870660000,"7.864","7.864","7.853","7.853","1725.86",1686870719999,"13565.63589",113,"591.30","4648.53426"
"NEOUSDT","NEOUSDT#1686870720000",1686870720000,"7.853","7.860","7.853","7.860","657.18",1686870779999,"5163.49586",44,"512.36","4025.42192"
"NEOUSDT","NEOUSDT#1686870780000",1686870780000,"7.863","7.868","7.861","7.868","1769.85",1686870839999,"13920.96392",75,"1132.81","8909.77783"
"NEOUSDT","NEOUSDT#1686870840000",1686870840000,"7.867","7.871","7.864","7.871","904.30",1686870899999,"7115.13901",46,"604.30","4755.06462"
"NEOUSDT","NEOUSDT#1686870900000",1686870900000,"7.870","7.881","7.867","7.879","2368.52",1686870959999,"18653.77640",130,"1204.91","9489.12507"
"NEOUSDT","NEOUSDT#1686870960000",1686870960000,"7.878","7.879","7.864","7.872","2397.03",1686871019999,"18867.51229",117,"802.60","6319.21122"
"NEOUSDT","NEOUSDT#1686871020000",1686871020000,"7.872","7.875","7.870","7.871","515.95",1686871079999,"4062.17016",41,"259.71","2044.94349"
"NEOUSDT","NEOUSDT#1686871080000",1686871080000,"7.872","7.878","7.872","7.878","1021.24",1686871139999,"8042.95828",39,"972.48","7658.88464"
"NEOUSDT","NEOUSDT#1686871140000",1686871140000,"7.881","7.882","7.879","7.879","1015.80",1686871199999,"8004.74503",49,"636.33","5014.53786"
"NEOUSDT","NEOUSDT#1686871200000",1686871200000,"7.880","7.881","7.871","7.872","890.24",1686871259999,"7010.82341",65,"385.68","3036.39554"
"NEOUSDT","NEOUSDT#1686871260000",1686871260000,"7.872","7.877","7.872","7.875","434.60",1686871319999,"3422.51416",31,"221.49","1744.29956"
"NEOUSDT","NEOUSDT#1686871320000",1686871320000,"7.875","7.876","7.873","7.875","366.77",1686871379999,"2888.20726",135,"191.74","1509.95811"
"NEOUSDT","NEOUSDT#1686871380000",1686871380000,"7.875","7.875","7.869","7.871","132.03",1686871439999,"1039.20246",18,"100.07","787.56751"
"NEOUSDT","NEOUSDT#1686871440000",1686871440000,"7.873","7.873","7.869","7.871","216.65",1686871499999,"1705.33007",15,"169.91","1337.40266"
"NEOUSDT","NEOUSDT#1686871500000",1686871500000,"7.872","7.875","7.867","7.872","982.51",1686871559999,"7733.28300",61,"332.81","2619.43664"
"NEOUSDT","NEOUSDT#1686871560000",1686871560000,"7.872","7.873","7.870","7.870","512.28",1686871619999,"4032.35534",55,"347.24","2733.41900"
"NEOUSDT","NEOUSDT#1686871620000",1686871620000,"7.871","7.872","7.870","7.871","57.74",1686871679999,"454.47501",11,"52.43","412.67653"
"NEOUSDT","NEOUSDT#1686871680000",1686871680000,"7.874","7.874","7.871","7.873","113.74",1686871739999,"895.50443",19,"35.20","277.12960"
"NEOUSDT","NEOUSDT#1686871740000",1686871740000,"7.875","7.876","7.873","7.874","1072.91",1686871799999,"8448.51576",66,"801.52","6311.33087"
"NEOUSDT","NEOUSDT#1686871800000",1686871800000,"7.874","7.875","7.871","7.871","321.17",1686871859999,"2528.66827",39,"119.68","942.30166"
"NEOUSDT","NEOUSDT#1686871860000",1686871860000,"7.872","7.873","7.872","7.873","435.35",1686871919999,"3427.36144",44,"340.30","2679.03279"
"NEOUSDT","NEOUSDT#1686871920000",1686871920000,"7.872","7.875","7.872","7.875","475.69",1686871979999,"3745.29394",21,"462.67","3642.79401"
"NEOUSDT","NEOUSDT#1686871980000",1686871980000,"7.875","7.876","7.873","7.875","725.15",1686872039999,"5710.06104",76,"363.01","2858.51856"
"NEOUSDT","NEOUSDT#1686872040000",1686872040000,"7.876","7.877","7.875","7.876","253.80",1686872099999,"1998.97232",43,"90.71","714.43610"
"NEOUSDT","NEOUSDT#1686872100000",1686872100000,"7.876","7.876","7.872","7.872","141.67",1686872159999,"1115.48306",29,"2.11","16.61836"
"NEOUSDT","NEOUSDT#1686872160000",1686872160000,"7.873","7.873","7.867","7.868","908.12",1686872219999,"7146.36847",61,"229.86","1808.56539"
"NEOUSDT","NEOUSDT#1686872220000",1686872220000,"7.868","7.872","7.868","7.870","396.28",1686872279999,"3118.69574",38,"147.22","1158.38122"
"NEOUSDT","NEOUSDT#1686872280000",1686872280000,"7.873","7.874","7.867","7.867","539.00",1686872339999,"4242.22323",45,"199.63","1571.61200"
"NEOUSDT","NEOUSDT#1686872340000",1686872340000,"7.866","7.870","7.866","7.870","183.73",1686872399999,"1445.57801",22,"144.74","1138.82267"
"NEOUSDT","NEOUSDT#1686872400000",1686872400000,"7.869","7.869","7.863","7.864","817.70",1686872459999,"6431.21901",77,"372.21","2927.31895"
"NEOUSDT","NEOUSDT#1686872460000",1686872460000,"7.864","7.879","7.864","7.879","2628.74",1686872519999,"20695.60047",136,"1718.10","13523.99447"
"NEOUSDT","NEOUSDT#1686872520000",1686872520000,"7.878","7.883","7.877","7.883","327.40",1686872579999,"2579.52421",30,"264.65","2085.22967"
"NEOUSDT","NEOUSDT#1686872580000",1686872580000,"7.882","7.883","7.878","7.880","384.63",1686872639999,"3031.24341",32,"108.86","857.68529"
"NEOUSDT","NEOUSDT#1686872640000",1686872640000,"7.880","7.880","7.874","7.875","1490.30",1686872699999,"11738.09949",49,"83.23","655.49305"
"NEOUSDT","NEOUSDT#1686872700000",1686872700000,"7.875","7.875","7.873","7.874","493.96",1686872759999,"3889.48118",39,"251.91","1983.57741"
