"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1686949260000",1686949260000,"0.11416","0.11416","0.11403","0.11404","213836",1686949319999,"24394.94807",210,"99512","11352.41367"
"ALPHAUSDT","ALPHAUSDT#1686949320000",1686949320000,"0.11404","0.11411","0.11387","0.11388","326692",1686949379999,"37236.02151",256,"137243","15646.36991"
"ALPHAUSDT","ALPHAUSDT#1686949380000",1686949380000,"0.11389","0.11396","0.11382","0.11385","503024",1686949439999,"57289.71053",328,"214330","24415.40712"
"ALPHAUSDT","ALPHAUSDT#1686949440000",1686949440000,"0.11384","0.11385","0.11375","0.11383","380358",1686949499999,"43282.84571",261,"125677","14301.45352"
"ALPHAUSDT","ALPHAUSDT#1686949500000",1686949500000,"0.11383","0.11394","0.11380","0.11383","249651",1686949559999,"28424.69610",249,"147612","16806.11452"
"ALPHAUSDT","ALPHAUSDT#1686949560000",1686949560000,"0.11384","0.11384","0.11359","0.11362","718760",1686949619999,"81716.81448",390,"307155","34925.47348"
"ALPHAUSDT","ALPHAUSDT#1686949620000",1686949620000,"0.11362","0.11365","0.11358","0.11364","236364",1686949679999,"26854.38685",181,"176881","20096.30232"
"ALPHAUSDT","ALPHAUSDT#1686949680000",1686949680000,"0.11364","0.11371","0.11358","0.11365","354717",1686949739999,"40310.46545",247,"115308","13104.73356"
"ALPHAUSDT","ALPHAUSDT#1686949740000",1686949740000,"0.11367","0.11367","0.11349","0.11350","328264",1686949799999,"37282.77024",244,"103429","11752.28236"
"ALPHAUSDT","ALPHAUSDT#1686949800000",1686949800000,"0.11349","0.11361","0.11344","0.11359","387713",1686949859999,"44006.76211",306,"252634","28676.58413"
"ALPHAUSDT","ALPHAUSDT#1686949860000",1686949860000,"0.11360","0.11363","0.11352","0.11356","160172",1686949919999,"18191.46791",179,"77671","8820.21640"
"ALPHAUSDT","ALPHAUSDT#1686949920000",1686949920000,"0.11357","0.11364","0.11352","0.11364","223433",1686949979999,"25384.94402",230,"171528","19488.55037"
"ALPHAUSDT","ALPHAUSDT#1686949980000",1686949980000,"0.11364","0.11372","0.11361","0.11371","308589",1686950039999,"35081.67470",317,"228938","26027.12733"
"ALPHAUSDT","ALPHAUSDT#1686950040000",1686950040000,"0.11372","0.11374","0.11350","0.11350","526576",1686950099999,"59814.77449",332,"151523","17212.30342"
"ALPHAUSDT","ALPHAUSDT#1686950100000",1686950100000,"0.11351","0.11351","0.11335","0.11336","396166",1686950159999,"44921.85269",337,"182915","20740.44987"
"ALPHAUSDT","ALPHAUSDT#1686950160000",1686950160000,"0.11336","0.11338","0.11313","0.11323","1098982",1686950219999,"124425.53954",580,"165903","18789.30956"
"ALPHAUSDT","ALPHAUSDT#1686950220000",1686950220000,"0.11323","0.11327","0.11312","0.11314","497755",1686950279999,"56342.90842",323,"278980","31580.22397"
"ALPHAUSDT","ALPHAUSDT#1686950280000",1686950280000,"0.11314","0.11318","0.11308","0.11315","205718",1686950339999,"23272.22182",178,"85622","9686.98665"
"ALPHAUSDT","ALPHAUSDT#1686950340000",1686950340000,"0.11315","0.11323","0.11312","0.11320","290770",1686950399999,"32910.26553",196,"191554","21681.05186"
"ALPHAUSDT","ALPHAUSDT#1686950400000",1686950400000,"0.11321","0.11321","0.11313","0.11313","189301",1686950459999,"21424.31437",163,"80492","9111.02069"
"ALPHAUSDT","ALPHAUSDT#1686950460000",1686950460000,"0.11312","0.11318","0.11302","0.11313","806607",1686950519999,"91250.92656",328,"690198","78086.64782"
"ALPHAUSDT","ALPHAUSDT#1686950520000",1686950520000,"0.11315","0.11319","0.11307","0.11307","408949",1686950579999,"46262.73085",189,"133496","15105.06724"
"ALPHAUSDT","ALPHAUSDT#1686950580000",1686950580000,"0.11307","0.11312","0.11274","0.11282","1155970",1686950639999,"130501.06025",565,"227541","25685.21797"
"ALPHAUSDT","ALPHAUSDT#1686950640000",1686950640000,"0.11279","0.11287","0.11276","0.11278","270426",1686950699999,"30505.53144",287,"124617","14059.10482"
"ALPHAUSDT","ALPHAUSDT#1686950700000",1686950700000,"0.11279","0.11302","0.11273","0.11301","466014",1686950759999,"52598.90273",300,"319109","36024.94402"
"ALPHAUSDT","ALPHAUSDT#1686950760000",1686950760000,"0.11302","0.11309","0.11294","0.11298","341674",1686950819999,"38617.60060",251,"165662","18722.58546"
"ALPHAUSDT","ALPHAUSDT#1686950820000",1686950820000,"0.11298","0.11308","0.11290","0.11305","247318",1686950879999,"27937.25453",236,"80371","9079.73881"
"ALPHAUSDT","ALPHAUSDT#1686950880000",1686950880000,"0.11305","0.11312","0.11292","0.11297","300927",1686950939999,"34009.34170",199,"88740","10029.98711"
"ALPHAUSDT","ALPHAUSDT#1686950940000",1686950940000,"0.11297","0.11303","0.11296","0.11297","135737",1686950999999,"15338.23953",138,"58189","6575.30566"
"ALPHAUSDT","ALPHAUSDT#1686951000000",1686951000000,"0.11296","0.11306","0.11291","0.11303","431511",1686951059999,"48758.62439",250,"256113","28944.06521"
"ALPHAUSDT","ALPHAUSDT#1686951060000",1686951060000,"0.11305","0.11307","0.11297","0.11300","107330",1686951119999,"12131.29490",122,"31137","3519.44420"
"ALPHAUSDT","ALPHAUSDT#1686951120000",1686951120000,"0.11300","0.11307","0.11298","0.11302","142149",1686951179999,"16066.83425",159,"72986","8250.42527"
"ALPHAUSDT","ALPHAUSDT#1686951180000",1686951180000,"0.11303","0.11306","0.11299","0.11306","128057",1686951239999,"14473.80644",162,"95904","10840.32590"
"ALPHAUSDT","ALPHAUSDT#1686951240000",1686951240000,"0.11305","0.11306","0.11301","0.11304","55087",1686951299999,"6226.65612",130,"46748","5284.09207"
"ALPHAUSDT","ALPHAUSDT#1686951300000",1686951300000,"0.11305","0.11326","0.11303","0.11304","691292",1686951359999,"78209.76987",315,"516597","58446.90457"
"ALPHAUSDT","ALPHAUSDT#1686951360000",1686951360000,"0.11304","0.11306","0.11302","0.11304","141442",1686951419999,"15989.35068",192,"105792","11959.56102"
"ALPHAUSDT","ALPHAUSDT#1686951420000",1686951420000,"0.11303","0.11306","0.11297","0.11298","103555",1686951479999,"11701.94453",100,"36786","4157.33686"
"ALPHAUSDT","ALPHAUSDT#1686951480000",1686951480000,"0.11298","0.11298","0.11284","0.11285","157432",1686951539999,"17775.96712",119,"34021","3841.15166"
"ALPHAUSDT","ALPHAUSDT#1686951540000",1686951540000,"0.11285","0.11292","0.11285","0.11291","103479",1686951599999,"11679.12761",128,"79942","9022.46380"
"ALPHAUSDT","ALPHAUSDT#1686951600000",1686951600000,"0.11291","0.11298","0.11291","0.11297","98254",1686951659999,"11098.94788",106,"69998","7907.09846"
"ALPHAUSDT","ALPHAUSDT#1686951660000",1686951660000,"0.11298","0.11301","0.11293","0.11293","165275",1686951719999,"18673.16004",122,"132710","14994.56739"
"ALPHAUSDT","ALPHAUSDT#1686951720000",1686951720000,"0.11293","0.11297","0.11285","0.11287","160871",1686951779999,"18162.47849",199,"103959","11737.90023"
"ALPHAUSDT","ALPHAUSDT#1686951780000",1686951780000,"0.11291","0.11295","0.11271","0.11289","668686",1686951839999,"75453.05569",292,"125909","14212.29506"
"ALPHAUSDT","ALPHAUSDT#1686951840000",1686951840000,"0.11289","0.11290","0.11280","0.11288","250587",1686951899999,"28280.98873",210,"129866","14656.93594"
"ALPHAUSDT","ALPHAUSDT#1686951900000",1686951900000,"0.11287","0.11298","0.11282","0.11298","223128",1686951959999,"25195.15946",168,"181796","20528.19964"
"ALPHAUSDT","ALPHAUSDT#1686951960000",1686951960000,"0.11299","0.11306","0.11292","0.11306","247288",1686952019999,"27939.46905",164,"140927","15925.05328"
"ALPHAUSDT","ALPHAUSDT#1686952020000",1686952020000,"0.11305","0.11310","0.11304","0.11309","229701",1686952079999,"25973.17905",162,"178463","20179.71985"
"ALPHAUSDT","ALPHAUSDT#1686952080000",1686952080000,"0.11308","0.11319","0.11308","0.11316","112927",1686952139999,"12776.35844",82,"68836","7788.10932"
"ALPHAUSDT","ALPHAUSDT#1686952140000",1686952140000,"0.11316","0.11316","0.11303","0.11304","226853",1686952199999,"25660.29586",106,"67567","7643.25996"
"ALPHAUSDT","ALPHAUSDT#1686952200000",1686952200000,"0.11303","0.11304","0.11293","0.11293","276152",1686952259999,"31203.12710",103,"62169","7025.11534"
"ALPHAUSDT","ALPHAUSDT#1686952260000",1686952260000,"0.11293","0.11293","0.11290","0.11291","126837",1686952319999,"14322.21999",79,"104071","11751.52102"
"ALPHAUSDT","ALPHAUSDT#1686952320000",1686952320000,"0.11291","0.11291","0.11277","0.11278","117604",1686952379999,"13270.40695",77,"16960","1913.75717"
"ALPHAUSDT","ALPHAUSDT#1686952380000",1686952380000,"0.11277","0.11278","0.11266","0.11268","274898",1686952439999,"30986.95873",137,"29348","3309.01449"
"ALPHAUSDT","ALPHAUSDT#1686952440000",1686952440000,"0.11267","0.11284","0.11250","0.11281","953930",1686952499999,"107404.61284",390,"279218","31451.69696"
"ALPHAUSDT","ALPHAUSDT#1686952500000",1686952500000,"0.11282","0.11286","0.11275","0.11285","285373",1686952559999,"32197.19599",186,"200872","22663.88659"
"ALPHAUSDT","ALPHAUSDT#1686952560000",1686952560000,"0.11285","0.11285","0.11270","0.11270","82184",1686952619999,"9270.17329",95,"8264","932.39408"
"ALPHAUSDT","ALPHAUSDT#1686952620000",1686952620000,"0.11270","0.11270","0.11257","0.11258","241552",1686952679999,"27203.28126",127,"67728","7627.45035"
"ALPHAUSDT","ALPHAUSDT#1686952680000",1686952680000,"0.11259","0.11267","0.11259","0.11266","70983",1686952739999,"7993.77857",40,"66275","7463.37887"
"ALPHAUSDT","ALPHAUSDT#1686952740000",1686952740000,"0.11266","0.11268","0.11260","0.11267","149613",1686952799999,"16853.20098",137,"50025","5635.29139"
"ALPHAUSDT","ALPHAUSDT#1686952800000",1686952800000,"0.11268","0.11290","0.11268","0.11281","573973",1686952859999,"64734.28261",350,"321646","36272.27898"
