"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMUSDT","FTMUSDT#1686898860000",1686898860000,"0.256200","0.256300","0.256100","0.256100","199381",1686898919999,"51072.103700",134,"59361","15208.505700"
"FTMUSDT","FTMUSDT#1686898920000",1686898920000,"0.256100","0.256200","0.256000","0.256000","402007",1686898979999,"102937.714700",206,"40755","10437.060600"
"FTMUSDT","FTMUSDT#1686898980000",1686898980000,"0.256100","0.256100","0.255700","0.255800","858996",1686899039999,"219771.006100",479,"235871","60352.568800"
"FTMUSDT","FTMUSDT#1686899040000",1686899040000,"0.255700","0.256000","0.255700","0.256000","303527",1686899099999,"77670.632900",236,"156544","40065.792200"
"FTMUSDT","FTMUSDT#1686899100000",1686899100000,"0.256000","0.256500","0.255900","0.256100","1165495",1686899159999,"298755.187900",428,"973454","249545.076000"
"FTMUSDT","FTMUSDT#1686899160000",1686899160000,"0.256100","0.256200","0.255800","0.255800","104458",1686899219999,"26746.787400",98,"63072","16152.707400"
"FTMUSDT","FTMUSDT#1686899220000",1686899220000,"0.255900","0.256000","0.255700","0.255900","200231",1686899279999,"51224.024400",132,"130906","33489.866700"
"FTMUSDT","FTMUSDT#1686899280000",1686899280000,"0.255800","0.256300","0.255800","0.256200","385452",1686899339999,"98734.265000",216,"343354","87952.761300"
"FTMUSDT","FTMUSDT#1686899340000",1686899340000,"0.256100","0.256300","0.255800","0.256100","382076",1686899399999,"97832.689700",199,"207256","53078.664800"
"FTMUSDT","FTMUSDT#1686899400000",1686899400000,"0.256100","0.256200","0.256000","0.256200","162668",1686899459999,"41652.153900",127,"95776","24527.710800"
"FTMUSDT","FTMUSDT#1686899460000",1686899460000,"0.256200","0.256400","0.256100","0.256400","319057",1686899519999,"81770.416500",200,"193398","49574.822200"
"FTMUSDT","FTMUSDT#1686899520000",1686899520000,"0.256400","0.256500","0.256200","0.256400","343361",1686899579999,"88014.238400",254,"198037","50767.198000"
"FTMUSDT","FTMUSDT#1686899580000",1686899580000,"0.256400","0.256400","0.256000","0.256000","57879",1686899639999,"14830.058900",63,"6453","1653.320600"
"FTMUSDT","FTMUSDT#1686899640000",1686899640000,"0.256000","0.256100","0.255900","0.256100","277473",1686899699999,"71035.003700",109,"62834","16087.834100"
