"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHRUSDT","CHRUSDT#1686916860000",1686916860000,"0.1139","0.1139","0.1138","0.1138","28391",1686916919999,"3232.6656",22,"17698","2015.8022"
"CHRUSDT","CHRUSDT#1686916920000",1686916920000,"0.1138","0.1141","0.1138","0.1140","150488",1686916979999,"17146.1404",93,"117624","13404.9342"
"CHRUSDT","CHRUSDT#1686916980000",1686916980000,"0.1141","0.1141","0.1140","0.1140","4896",1686917039999,"558.1640",8,"200","22.8200"
"CHRUSDT","CHRUSDT#1686917040000",1686917040000,"0.1140","0.1140","0.1140","0.1140","2333",1686917099999,"265.9620",7,"0","0.0000"
"CHRUSDT","CHRUSDT#1686917100000",1686917100000,"0.1140","0.1140","0.1137","0.1140","355929",1686917159999,"40533.2548",219,"85584","9743.9323"
"CHRUSDT","CHRUSDT#1686917160000",1686917160000,"0.1139","0.1139","0.1137","0.1138","285331",1686917219999,"32464.7591",203,"84023","9561.8174"
"CHRUSDT","CHRUSDT#1686917220000",1686917220000,"0.1139","0.1140","0.1139","0.1140","70068",1686917279999,"7985.1073",43,"69516","7922.1793"
"CHRUSDT","CHRUSDT#1686917280000",1686917280000,"0.1141","0.1141","0.1140","0.1140","21773",1686917339999,"2482.3851",13,"2631","300.1971"
"CHRUSDT","CHRUSDT#1686917340000",1686917340000,"0.1139","0.1141","0.1139","0.1141","88839",1686917399999,"10131.4605",39,"54246","6185.4537"
"CHRUSDT","CHRUSDT#1686917400000",1686917400000,"0.1141","0.1141","0.1140","0.1141","12524",1686917459999,"1428.9220",23,"11860","1353.2260"
"CHRUSDT","CHRUSDT#1686917460000",1686917460000,"0.1140","0.1141","0.1140","0.1141","30260",1686917519999,"3452.6495",26,"2746","313.3186"
"CHRUSDT","CHRUSDT#1686917520000",1686917520000,"0.1141","0.1141","0.1140","0.1140","28971",1686917579999,"3305.5741",23,"17306","1974.6146"
"CHRUSDT","CHRUSDT#1686917580000",1686917580000,"0.1141","0.1141","0.1140","0.1140","16389",1686917639999,"1868.8240",22,"4841","552.3520"
"CHRUSDT","CHRUSDT#1686917640000",1686917640000,"0.1140","0.1140","0.1140","0.1140","41578",1686917699999,"4739.8920",15,"41578","4739.8920"
"CHRUSDT","CHRUSDT#1686917700000",1686917700000,"0.1141","0.1142","0.1141","0.1142","103260",1686917759999,"11789.8562",63,"60871","6949.0945"
"CHRUSDT","CHRUSDT#1686917760000",1686917760000,"0.1142","0.1142","0.1142","0.1142","225",1686917819999,"25.6950",1,"225","25.6950"
"CHRUSDT","CHRUSDT#1686917820000",1686917820000,"0.1142","0.1142","0.1142","0.1142","2217",1686917879999,"253.1814",2,"2217","253.1814"
"CHRUSDT","CHRUSDT#1686917880000",1686917880000,"0.1142","0.1142","0.1142","0.1142","41884",1686917939999,"4783.1528",31,"33411","3815.5362"
"CHRUSDT","CHRUSDT#1686917940000",1686917940000,"0.1143","0.1145","0.1143","0.1145","104131",1686917999999,"11909.0422",55,"100500","11493.6558"
"CHRUSDT","CHRUSDT#1686918000000",1686918000000,"0.1145","0.1145","0.1145","0.1145","18270",1686918059999,"2091.9150",13,"18270","2091.9150"
"CHRUSDT","CHRUSDT#1686918060000",1686918060000,"0.1144","0.1145","0.1144","0.1145","47241",1686918119999,"5409.0613",26,"27212","3115.7740"
"CHRUSDT","CHRUSDT#1686918120000",1686918120000,"0.1145","0.1145","0.1144","0.1144","38682",1686918179999,"4425.2773",24,"565","64.6925"
"CHRUSDT","CHRUSDT#1686918180000",1686918180000,"0.1144","0.1144","0.1144","0.1144","39277",1686918239999,"4493.2888",22,"38270","4378.0880"
"CHRUSDT","CHRUSDT#1686918240000",1686918240000,"0.1145","0.1145","0.1144","0.1144","2840",1686918299999,"325.1523",3,"2563","293.4635"
"CHRUSDT","CHRUSDT#1686918300000",1686918300000,"0.1144","0.1145","0.1143","0.1145","78910",1686918359999,"9026.7515",50,"14595","1669.6887"
