"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1686938460000",1686938460000,"0.10571","0.10580","0.10553","0.10554","76478",1686938519999,"8080.56079",74,"16051","1696.07562"
"DUSKUSDT","DUSKUSDT#1686938520000",1686938520000,"0.10555","0.10570","0.10554","0.10570","60694",1686938579999,"6409.24913",52,"42709","4510.63589"
"DUSKUSDT","DUSKUSDT#1686938580000",1686938580000,"0.10562","0.10587","0.10562","0.10580","91394",1686938639999,"9668.85902",55,"31195","3299.25507"
"DUSKUSDT","DUSKUSDT#1686938640000",1686938640000,"0.10582","0.10606","0.10582","0.10606","37441",1686938699999,"3966.25064",38,"21936","2324.08376"
"DUSKUSDT","DUSKUSDT#1686938700000",1686938700000,"0.10603","0.10616","0.10586","0.10603","199790",1686938759999,"21170.50621",144,"68707","7278.79966"
"DUSKUSDT","DUSKUSDT#1686938760000",1686938760000,"0.10603","0.10665","0.10603","0.10656","431094",1686938819999,"45900.28961",241,"300142","31961.68463"
"DUSKUSDT","DUSKUSDT#1686938820000",1686938820000,"0.10657","0.10713","0.10653","0.10677","408032",1686938879999,"43615.49866",263,"234921","25117.37436"
"DUSKUSDT","DUSKUSDT#1686938880000",1686938880000,"0.10677","0.10709","0.10677","0.10706","257032",1686938939999,"27493.83652",158,"151814","16238.32037"
"DUSKUSDT","DUSKUSDT#1686938940000",1686938940000,"0.10706","0.10746","0.10697","0.10742","535383",1686938999999,"57433.22687",311,"364833","39140.95251"
"DUSKUSDT","DUSKUSDT#1686939000000",1686939000000,"0.10742","0.10763","0.10704","0.10719","903636",1686939059999,"96963.69100",436,"362076","38891.07139"
"DUSKUSDT","DUSKUSDT#1686939060000",1686939060000,"0.10716","0.10721","0.10685","0.10692","278913",1686939119999,"29853.04172",143,"75967","8130.06996"
"DUSKUSDT","DUSKUSDT#1686939120000",1686939120000,"0.10690","0.10698","0.10685","0.10698","55291",1686939179999,"5912.11623",43,"39484","4222.18498"
"DUSKUSDT","DUSKUSDT#1686939180000",1686939180000,"0.10694","0.10719","0.10693","0.10707","60642",1686939239999,"6491.56631",53,"44203","4732.15346"
"DUSKUSDT","DUSKUSDT#1686939240000",1686939240000,"0.10702","0.10706","0.10684","0.10689","176327",1686939299999,"18855.71274",104,"51471","5503.30063"
"DUSKUSDT","DUSKUSDT#1686939300000",1686939300000,"0.10694","0.10737","0.10693","0.10725","198702",1686939359999,"21293.54042",157,"119091","12761.95865"
"DUSKUSDT","DUSKUSDT#1686939360000",1686939360000,"0.10717","0.10718","0.10687","0.10687","116797",1686939419999,"12501.19497",82,"13974","1495.04803"
"DUSKUSDT","DUSKUSDT#1686939420000",1686939420000,"0.10687","0.10689","0.10672","0.10677","91089",1686939479999,"9727.79972",79,"35631","3805.43604"
"DUSKUSDT","DUSKUSDT#1686939480000",1686939480000,"0.10676","0.10687","0.10676","0.10686","176302",1686939539999,"18831.69388",60,"56166","5999.66682"
"DUSKUSDT","DUSKUSDT#1686939540000",1686939540000,"0.10684","0.10687","0.10671","0.10672","76069",1686939599999,"8123.89670",26,"6216","664.03004"
