"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LEVERUSDT","LEVERUSDT#1686916860000",1686916860000,"0.0011260","0.0011270","0.0011250","0.0011260","4216012",1686916919999,"4746.6531550",77,"1411227","1589.1408210"
"LEVERUSDT","LEVERUSDT#1686916920000",1686916920000,"0.0011250","0.0011270","0.0011250","0.0011260","6538504",1686916979999,"7363.3824410",74,"4524225","5096.8611850"
"LEVERUSDT","LEVERUSDT#1686916980000",1686916980000,"0.0011260","0.0011280","0.0011260","0.0011270","5138761",1686917039999,"5793.3694410",63,"4130535","4657.2087390"
"LEVERUSDT","LEVERUSDT#1686917040000",1686917040000,"0.0011280","0.0011280","0.0011270","0.0011270","291262",1686917099999,"328.4992260",7,"246952","278.5618560"
"LEVERUSDT","LEVERUSDT#1686917100000",1686917100000,"0.0011270","0.0011280","0.0011270","0.0011280","2020740",1686917159999,"2278.0077210",62,"633741","714.8598480"
"LEVERUSDT","LEVERUSDT#1686917160000",1686917160000,"0.0011280","0.0011290","0.0011280","0.0011280","4034601",1686917219999,"4552.1775080",74,"3455718","3899.1974840"
"LEVERUSDT","LEVERUSDT#1686917220000",1686917220000,"0.0011280","0.0011280","0.0011270","0.0011280","1719521",1686917279999,"1938.8235820",19,"801325","903.8946000"
"LEVERUSDT","LEVERUSDT#1686917280000",1686917280000,"0.0011280","0.0011280","0.0011280","0.0011280","629006",1686917339999,"709.5187680",12,"387925","437.5794000"
"LEVERUSDT","LEVERUSDT#1686917340000",1686917340000,"0.0011280","0.0011280","0.0011260","0.0011280","8258815",1686917399999,"9306.6381360",49,"1399575","1578.2262710"
"LEVERUSDT","LEVERUSDT#1686917400000",1686917400000,"0.0011280","0.0011290","0.0011260","0.0011270","6766491",1686917459999,"7627.9521890",102,"1936340","2184.2180980"
"LEVERUSDT","LEVERUSDT#1686917460000",1686917460000,"0.0011270","0.0011280","0.0011270","0.0011280","3095089",1686917519999,"3491.1270740",44,"2209395","2492.0950460"
"LEVERUSDT","LEVERUSDT#1686917520000",1686917520000,"0.0011280","0.0011280","0.0011280","0.0011280","470370",1686917579999,"530.5773600",18,"120117","135.4919760"
"LEVERUSDT","LEVERUSDT#1686917580000",1686917580000,"0.0011270","0.0011290","0.0011270","0.0011280","2000943",1686917639999,"2257.8886800",34,"868304","980.2819860"
"LEVERUSDT","LEVERUSDT#1686917640000",1686917640000,"0.0011270","0.0011290","0.0011260","0.0011280","6828304",1686917699999,"7704.0567320",45,"5806814","6552.9247900"
"LEVERUSDT","LEVERUSDT#1686917700000",1686917700000,"0.0011290","0.0011300","0.0011290","0.0011290","2476528",1686917759999,"2796.3080830",14,"2430794","2744.6743970"
"LEVERUSDT","LEVERUSDT#1686917760000",1686917760000,"0.0011290","0.0011300","0.0011290","0.0011300","441374",1686917819999,"498.3604650",11,"49219","55.6174700"
"LEVERUSDT","LEVERUSDT#1686917820000",1686917820000,"0.0011300","0.0011300","0.0011290","0.0011290","2343463",1686917879999,"2647.1765930",66,"1931687","2182.2814890"
"LEVERUSDT","LEVERUSDT#1686917880000",1686917880000,"0.0011300","0.0011310","0.0011300","0.0011310","2261048",1686917939999,"2555.9078910",20,"2203996","2491.4391310"
