"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCBUSD","BTCBUSD#1686870060000",1686870060000,"25615.0","25615.1","25615.0","25615.0","1.287",1686870119999,"32966.5237",40,"0.187","4790.0237"
"BTCBUSD","BTCBUSD#1686870120000",1686870120000,"25615.1","25618.3","25602.1","25602.1","46.917",1686870179999,"1201734.2384",322,"5.381","137836.8178"
"BTCBUSD","BTCBUSD#1686870180000",1686870180000,"25602.0","25602.0","25592.0","25596.9","29.397",1686870239999,"752422.2865",322,"17.895","458003.5074"
"BTCBUSD","BTCBUSD#1686870240000",1686870240000,"25597.0","25597.0","25588.0","25590.1","6.366",1686870299999,"162907.7876",108,"2.624","67144.5974"
"BTCBUSD","BTCBUSD#1686870300000",1686870300000,"25590.1","25595.7","25587.8","25591.3","22.389",1686870359999,"573006.0832",351,"14.288","365671.6782"
"BTCBUSD","BTCBUSD#1686870360000",1686870360000,"25591.0","25591.1","25568.2","25573.1","47.739",1686870419999,"1220915.7286",603,"11.543","295230.3944"
"BTCBUSD","BTCBUSD#1686870420000",1686870420000,"25573.0","25573.1","25563.0","25563.0","10.460",1686870479999,"267424.8557",139,"4.331","110718.3597"
"BTCBUSD","BTCBUSD#1686870480000",1686870480000,"25563.0","25570.0","25563.0","25564.2","23.693",1686870539999,"605757.4763",212,"16.604","424502.2418"
"BTCBUSD","BTCBUSD#1686870540000",1686870540000,"25564.1","25564.1","25560.0","25561.9","10.805",1686870599999,"276189.0563",140,"7.038","179894.6351"
"BTCBUSD","BTCBUSD#1686870600000",1686870600000,"25561.9","25574.5","25561.8","25567.7","21.663",1686870659999,"553903.2031",390,"15.667","400596.5319"
"BTCBUSD","BTCBUSD#1686870660000",1686870660000,"25567.8","25571.0","25557.8","25557.8","16.717",1686870719999,"427396.9235",233,"10.880","278178.3351"
"BTCBUSD","BTCBUSD#1686870720000",1686870720000,"25557.8","25564.1","25554.0","25564.1","11.902",1686870779999,"304209.9741",325,"9.464","241898.3601"
"BTCBUSD","BTCBUSD#1686870780000",1686870780000,"25564.1","25565.9","25562.0","25565.9","23.919",1686870839999,"611482.7211",161,"6.379","163066.8433"
"BTCBUSD","BTCBUSD#1686870840000",1686870840000,"25565.8","25565.9","25565.8","25565.8","0.950",1686870899999,"24287.5417",25,"0.317","8104.3903"
"BTCBUSD","BTCBUSD#1686870900000",1686870900000,"25565.9","25584.7","25555.0","25584.7","16.175",1686870959999,"413598.3152",503,"11.441","292584.5855"
"BTCBUSD","BTCBUSD#1686870960000",1686870960000,"25584.7","25584.7","25571.1","25577.0","21.426",1686871019999,"548050.9425",260,"7.917","202467.0755"
"BTCBUSD","BTCBUSD#1686871020000",1686871020000,"25577.0","25577.1","25576.9","25577.0","2.446",1686871079999,"62561.3589",63,"2.394","61231.3591"
"BTCBUSD","BTCBUSD#1686871080000",1686871080000,"25577.1","25587.3","25577.0","25587.3","12.121",1686871139999,"310074.3407",214,"11.229","287258.5023"
"BTCBUSD","BTCBUSD#1686871140000",1686871140000,"25587.9","25588.4","25587.9","25588.3","7.902",1686871199999,"202198.9827",55,"2.773","70956.5920"
"BTCBUSD","BTCBUSD#1686871200000",1686871200000,"25588.4","25588.4","25573.0","25573.0","11.835",1686871259999,"302790.1194",169,"0.366","9362.8365"
"BTCBUSD","BTCBUSD#1686871260000",1686871260000,"25573.1","25573.1","25567.2","25567.3","5.963",1686871319999,"152482.9544",152,"1.816","46437.9318"
"BTCBUSD","BTCBUSD#1686871320000",1686871320000,"25567.3","25569.0","25567.3","25568.9","5.049",1686871379999,"129089.9454",52,"4.945","126430.7798"
"BTCBUSD","BTCBUSD#1686871380000",1686871380000,"25569.0","25572.0","25563.0","25563.1","13.292",1686871439999,"339852.9390",168,"3.470","88725.0026"
"BTCBUSD","BTCBUSD#1686871440000",1686871440000,"25563.1","25570.7","25563.0","25568.1","13.395",1686871499999,"342468.2015",221,"11.705","299257.8816"
"BTCBUSD","BTCBUSD#1686871500000",1686871500000,"25568.2","25571.8","25568.1","25570.1","24.410",1686871559999,"624149.7481",202,"21.269","543829.4005"
"BTCBUSD","BTCBUSD#1686871560000",1686871560000,"25570.0","25570.1","25564.2","25564.2","3.121",1686871619999,"79795.2777",79,"0.136","3477.2906"
"BTCBUSD","BTCBUSD#1686871620000",1686871620000,"25564.3","25564.3","25564.2","25564.2","5.315",1686871679999,"135873.9698",92,"2.468","63092.6924"
"BTCBUSD","BTCBUSD#1686871680000",1686871680000,"25564.2","25564.3","25564.2","25564.3","5.125",1686871739999,"131016.9672",49,"4.422","113045.3346"
"BTCBUSD","BTCBUSD#1686871740000",1686871740000,"25564.3","25582.0","25564.2","25575.6","36.265",1686871799999,"927418.6434",377,"16.808","429760.9814"
"BTCBUSD","BTCBUSD#1686871800000",1686871800000,"25575.7","25577.0","25575.0","25577.0","9.412",1686871859999,"240721.1511",140,"5.334","136420.9213"
"BTCBUSD","BTCBUSD#1686871860000",1686871860000,"25576.9","25578.5","25576.0","25576.1","13.001",1686871919999,"332526.2370",157,"4.346","111158.0880"
"BTCBUSD","BTCBUSD#1686871920000",1686871920000,"25576.1","25576.1","25575.0","25575.1","4.958",1686871979999,"126802.9405",130,"0.675","17263.4039"
"BTCBUSD","BTCBUSD#1686871980000",1686871980000,"25575.0","25575.1","25556.0","25567.1","67.369",1686872039999,"1722266.5411",569,"30.854","788652.6100"
"BTCBUSD","BTCBUSD#1686872040000",1686872040000,"25567.2","25567.2","25563.2","25563.3","3.835",1686872099999,"98044.8448",68,"0.497","12705.3999"
"BTCBUSD","BTCBUSD#1686872100000",1686872100000,"25563.3","25563.3","25554.2","25556.5","22.274",1686872159999,"569309.2142",242,"7.440","190150.5933"
"BTCBUSD","BTCBUSD#1686872160000",1686872160000,"25556.4","25556.5","25545.2","25550.9","23.795",1686872219999,"607949.2096",400,"13.185","336845.1793"
"BTCBUSD","BTCBUSD#1686872220000",1686872220000,"25551.0","25553.0","25547.0","25550.0","19.061",1686872279999,"487008.4924",205,"10.072","257324.5456"
"BTCBUSD","BTCBUSD#1686872280000",1686872280000,"25550.0","25553.8","25547.0","25547.0","11.020",1686872339999,"281573.4413",127,"7.731","197533.2997"
"BTCBUSD","BTCBUSD#1686872340000",1686872340000,"25547.0","25558.9","25542.0","25544.3","19.148",1686872399999,"489226.4639",348,"9.785","249992.1650"
"BTCBUSD","BTCBUSD#1686872400000",1686872400000,"25544.3","25553.0","25543.0","25543.1","39.632",1686872459999,"1012568.6149",420,"14.952","382004.6225"
"BTCBUSD","BTCBUSD#1686872460000",1686872460000,"25543.1","25551.0","25543.0","25548.9","11.202",1686872519999,"286183.4103",208,"7.079","180839.7850"
"BTCBUSD","BTCBUSD#1686872520000",1686872520000,"25548.8","25557.0","25548.8","25557.0","4.289",1686872579999,"109588.7093",153,"4.215","107697.9632"
"BTCBUSD","BTCBUSD#1686872580000",1686872580000,"25556.9","25558.0","25556.9","25558.0","1.353",1686872639999,"34578.6682",34,"0.995","25429.2300"
"BTCBUSD","BTCBUSD#1686872640000",1686872640000,"25558.0","25558.0","25557.6","25557.6","5.904",1686872699999,"150893.8839",60,"0.428","10938.8240"
"BTCBUSD","BTCBUSD#1686872700000",1686872700000,"25557.0","25557.1","25548.0","25557.0","13.098",1686872759999,"334686.6701",244,"3.141","80264.5845"
"BTCBUSD","BTCBUSD#1686872760000",1686872760000,"25557.0","25557.0","25553.2","25556.9","4.356",1686872819999,"111318.6528",142,"2.067","52821.2087"
"BTCBUSD","BTCBUSD#1686872820000",1686872820000,"25556.9","25557.0","25556.9","25557.0","2.679",1686872879999,"68466.9889",43,"0.538","13749.6660"
"BTCBUSD","BTCBUSD#1686872880000",1686872880000,"25556.9","25572.0","25556.9","25571.9","14.415",1686872939999,"368545.1250",296,"12.623","322722.3984"
"BTCBUSD","BTCBUSD#1686872940000",1686872940000,"25571.9","25571.9","25570.1","25570.7","9.483",1686872999999,"242485.9044",109,"2.804","71699.0736"
"BTCBUSD","BTCBUSD#1686873000000",1686873000000,"25570.7","25570.7","25567.0","25567.0","3.593",1686873059999,"91869.8212",57,"1.293","33058.9839"
"BTCBUSD","BTCBUSD#1686873060000",1686873060000,"25567.0","25570.0","25567.0","25569.9","3.677",1686873119999,"94012.2536",166,"2.600","66476.2959"
"BTCBUSD","BTCBUSD#1686873120000",1686873120000,"25569.9","25570.0","25569.9","25570.0","0.830",1686873179999,"21223.0924",47,"0.754","19279.7800"
"BTCBUSD","BTCBUSD#1686873180000",1686873180000,"25570.0","25571.0","25569.9","25570.9","3.407",1686873239999,"87117.2317",59,"3.256","83256.1628"
"BTCBUSD","BTCBUSD#1686873240000",1686873240000,"25570.9","25571.0","25565.4","25565.4","13.477",1686873299999,"344597.7701",113,"0.037","945.9895"
"BTCBUSD","BTCBUSD#1686873300000",1686873300000,"25565.5","25594.0","25565.4","25591.1","27.912",1686873359999,"714013.5000",489,"21.880","559695.0822"
"BTCBUSD","BTCBUSD#1686873360000",1686873360000,"25591.1","25591.1","25579.0","25579.0","9.494",1686873419999,"242910.8651",147,"2.572","65816.9356"
"BTCBUSD","BTCBUSD#1686873420000",1686873420000,"25578.5","25578.6","25578.5","25578.6","0.310",1686873479999,"7929.3609",10,"0.259","6624.8574"
"BTCBUSD","BTCBUSD#1686873480000",1686873480000,"25578.5","25578.6","25578.5","25578.5","5.013",1686873539999,"128225.1780",56,"1.575","40286.2950"
"BTCBUSD","BTCBUSD#1686873540000",1686873540000,"25578.5","25578.6","25578.5","25578.6","6.276",1686873599999,"160530.6968",51,"0.308","7878.2088"
"BTCBUSD","BTCBUSD#1686873600000",1686873600000,"25578.6","25578.6","25547.0","25547.0","116.507",1686873659999,"2977743.5986",834,"11.000","281161.9790"
