"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STGUSDT","STGUSDT#1686877260000",1686877260000,"0.5462000","0.5462000","0.5461000","0.5461000","15764",1686877319999,"8610.0116000",60,"13790","7531.8957000"
"STGUSDT","STGUSDT#1686877320000",1686877320000,"0.5461000","0.5461000","0.5458000","0.5459000","2513",1686877379999,"1371.9155000",36,"1379","752.8045000"
"STGUSDT","STGUSDT#1686877380000",1686877380000,"0.5459000","0.5459000","0.5459000","0.5459000","4440",1686877439999,"2423.7960000",37,"2669","1457.0071000"
"STGUSDT","STGUSDT#1686877440000",1686877440000,"0.5459000","0.5461000","0.5457000","0.5460000","21687",1686877499999,"11839.5822000",60,"18035","9845.8745000"
"STGUSDT","STGUSDT#1686877500000",1686877500000,"0.5461000","0.5462000","0.5461000","0.5461000","15491",1686877559999,"8460.7364000",44,"11446","6251.5824000"
"STGUSDT","STGUSDT#1686877560000",1686877560000,"0.5462000","0.5471000","0.5461000","0.5470000","23165",1686877619999,"12658.6253000",80,"18145","9915.0279000"
"STGUSDT","STGUSDT#1686877620000",1686877620000,"0.5470000","0.5470000","0.5469000","0.5469000","3175",1686877679999,"1736.5795000",23,"996","544.8120000"
"STGUSDT","STGUSDT#1686877680000",1686877680000,"0.5469000","0.5470000","0.5467000","0.5470000","7847",1686877739999,"4291.1272000",38,"3489","1908.0220000"
"STGUSDT","STGUSDT#1686877740000",1686877740000,"0.5470000","0.5470000","0.5469000","0.5469000","5360",1686877799999,"2931.8087000",24,"3701","2024.3870000"
"STGUSDT","STGUSDT#1686877800000",1686877800000,"0.5468000","0.5470000","0.5468000","0.5468000","4909",1686877859999,"2684.7609000",28,"2916","1594.7910000"
"STGUSDT","STGUSDT#1686877860000",1686877860000,"0.5468000","0.5469000","0.5468000","0.5469000","4283",1686877919999,"2342.1210000",12,"2379","1301.0138000"
"STGUSDT","STGUSDT#1686877920000",1686877920000,"0.5469000","0.5471000","0.5469000","0.5471000","6211",1686877979999,"3397.1859000",39,"5695","3114.9339000"
"STGUSDT","STGUSDT#1686877980000",1686877980000,"0.5470000","0.5470000","0.5467000","0.5467000","6742",1686878039999,"3687.5168000",12,"0","0.0000000"
"STGUSDT","STGUSDT#1686878040000",1686878040000,"0.5467000","0.5468000","0.5467000","0.5468000","1526",1686878099999,"834.2962000",12,"1526","834.2962000"
"STGUSDT","STGUSDT#1686878100000",1686878100000,"0.5468000","0.5470000","0.5468000","0.5469000","3415",1686878159999,"1867.6468000",26,"1587","867.8487000"
"STGUSDT","STGUSDT#1686878160000",1686878160000,"0.5470000","0.5470000","0.5470000","0.5470000","1023",1686878219999,"559.5810000",12,"1023","559.5810000"
"STGUSDT","STGUSDT#1686878220000",1686878220000,"0.5470000","0.5470000","0.5469000","0.5469000","4637",1686878279999,"2536.0895000",19,"973","532.2310000"
"STGUSDT","STGUSDT#1686878280000",1686878280000,"0.5467000","0.5467000","0.5464000","0.5464000","5925",1686878339999,"3238.7465000",17,"0","0.0000000"
"STGUSDT","STGUSDT#1686878340000",1686878340000,"0.5464000","0.5466000","0.5464000","0.5466000","1621",1686878399999,"885.8898000",15,"1621","885.8898000"
"STGUSDT","STGUSDT#1686878400000",1686878400000,"0.5465000","0.5467000","0.5465000","0.5467000","618",1686878459999,"337.7968000",8,"618","337.7968000"
"STGUSDT","STGUSDT#1686878460000",1686878460000,"0.5467000","0.5473000","0.5467000","0.5473000","2329",1686878519999,"1273.6705000",20,"2329","1273.6705000"
"STGUSDT","STGUSDT#1686878520000",1686878520000,"0.5473000","0.5473000","0.5473000","0.5473000","0",1686878579999,"0.0000000",0,"0","0.0000000"
"STGUSDT","STGUSDT#1686878580000",1686878580000,"0.5472000","0.5472000","0.5470000","0.5470000","943",1686878639999,"515.9357000",10,"105","57.4455000"
"STGUSDT","STGUSDT#1686878640000",1686878640000,"0.5470000","0.5470000","0.5470000","0.5470000","1497",1686878699999,"818.8590000",14,"1497","818.8590000"
"STGUSDT","STGUSDT#1686878700000",1686878700000,"0.5469000","0.5472000","0.5468000","0.5468000","8163",1686878759999,"4464.5357000",31,"570","311.8002000"
"STGUSDT","STGUSDT#1686878760000",1686878760000,"0.5468000","0.5468000","0.5467000","0.5468000","6813",1686878819999,"3724.8132000",46,"2631","1438.5138000"
"STGUSDT","STGUSDT#1686878820000",1686878820000,"0.5469000","0.5472000","0.5469000","0.5472000","3717",1686878879999,"2033.6493000",20,"2405","1315.7229000"
"STGUSDT","STGUSDT#1686878880000",1686878880000,"0.5471000","0.5471000","0.5470000","0.5470000","3069",1686878939999,"1678.8147000",13,"0","0.0000000"
"STGUSDT","STGUSDT#1686878940000",1686878940000,"0.5470000","0.5475000","0.5470000","0.5473000","14094",1686878999999,"7713.8043000",50,"9812","5370.4848000"
"STGUSDT","STGUSDT#1686879000000",1686879000000,"0.5473000","0.5478000","0.5473000","0.5478000","12819",1686879059999,"7019.5408000",54,"7479","4095.1164000"
