"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RVNUSDT","RVNUSDT#1686913260000",1686913260000,"0.01695","0.01697","0.01694","0.01695","436346",1686913319999,"7397.89991",87,"260589","4418.37672"
"RVNUSDT","RVNUSDT#1686913320000",1686913320000,"0.01695","0.01695","0.01692","0.01693","682147",1686913379999,"11547.63176",101,"167642","2838.22972"
"RVNUSDT","RVNUSDT#1686913380000",1686913380000,"0.01694","0.01696","0.01693","0.01695","502634",1686913439999,"8516.54209",93,"484872","8215.83143"
"RVNUSDT","RVNUSDT#1686913440000",1686913440000,"0.01695","0.01695","0.01694","0.01695","94477",1686913499999,"1601.36537",11,"92499","1567.85805"
"RVNUSDT","RVNUSDT#1686913500000",1686913500000,"0.01694","0.01695","0.01693","0.01693","653734",1686913559999,"11070.77577",73,"45390","769.36050"
"RVNUSDT","RVNUSDT#1686913560000",1686913560000,"0.01693","0.01693","0.01692","0.01692","322121",1686913619999,"5450.79154",35,"50422","853.64446"
"RVNUSDT","RVNUSDT#1686913620000",1686913620000,"0.01692","0.01692","0.01691","0.01692","497231",1686913679999,"8410.70310",58,"174782","2957.31144"
"RVNUSDT","RVNUSDT#1686913680000",1686913680000,"0.01692","0.01692","0.01690","0.01691","327189",1686913739999,"5531.70106",42,"111534","1886.17908"
"RVNUSDT","RVNUSDT#1686913740000",1686913740000,"0.01691","0.01692","0.01691","0.01692","450831",1686913799999,"7626.28592",82,"449088","7596.79901"
"RVNUSDT","RVNUSDT#1686913800000",1686913800000,"0.01692","0.01692","0.01691","0.01692","600847",1686913859999,"10162.03298",85,"232676","3935.48190"
"RVNUSDT","RVNUSDT#1686913860000",1686913860000,"0.01691","0.01691","0.01691","0.01691","16728",1686913919999,"282.87048",6,"0","0.00000"
"RVNUSDT","RVNUSDT#1686913920000",1686913920000,"0.01691","0.01691","0.01691","0.01691","376294",1686913979999,"6363.13154",34,"609","10.29819"
"RVNUSDT","RVNUSDT#1686913980000",1686913980000,"0.01691","0.01691","0.01690","0.01690","17466",1686914039999,"295.19307",3,"1767","29.87997"
"RVNUSDT","RVNUSDT#1686914040000",1686914040000,"0.01690","0.01690","0.01688","0.01689","517946",1686914099999,"8749.25492",61,"246781","4168.13976"
"RVNUSDT","RVNUSDT#1686914100000",1686914100000,"0.01689","0.01690","0.01688","0.01690","773191",1686914159999,"13060.58114",89,"739892","12498.45253"
"RVNUSDT","RVNUSDT#1686914160000",1686914160000,"0.01690","0.01691","0.01689","0.01690","1465249",1686914219999,"24769.55456",205,"701469","11858.97186"
"RVNUSDT","RVNUSDT#1686914220000",1686914220000,"0.01690","0.01690","0.01688","0.01690","372541",1686914279999,"6292.73881",45,"207418","3503.34258"
"RVNUSDT","RVNUSDT#1686914280000",1686914280000,"0.01690","0.01690","0.01688","0.01688","257525",1686914339999,"4348.56293",31,"150753","2546.23559"
"RVNUSDT","RVNUSDT#1686914340000",1686914340000,"0.01688","0.01689","0.01688","0.01688","449841",1686914399999,"7593.31938",79,"231408","3906.17034"
"RVNUSDT","RVNUSDT#1686914400000",1686914400000,"0.01687","0.01688","0.01686","0.01686","623212",1686914459999,"10512.50518",63,"86296","1455.81923"
"RVNUSDT","RVNUSDT#1686914460000",1686914460000,"0.01686","0.01686","0.01685","0.01685","291845",1686914519999,"4919.46402",32,"3438","57.96468"
"RVNUSDT","RVNUSDT#1686914520000",1686914520000,"0.01685","0.01686","0.01682","0.01684","1389337",1686914579999,"23391.14284",134,"555363","9351.22528"
