"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XEMUSDT","XEMUSDT#1686873660000",1686873660000,"0.0259","0.0260","0.0259","0.0259","233268",1686873719999,"6052.8279",75,"111867","2908.5420"
"XEMUSDT","XEMUSDT#1686873720000",1686873720000,"0.0259","0.0260","0.0258","0.0258","1963292",1686873779999,"50855.7580",170,"329993","8563.1194"
"XEMUSDT","XEMUSDT#1686873780000",1686873780000,"0.0258","0.0259","0.0258","0.0259","1083537",1686873839999,"27982.6903",75,"274357","7105.8463"
"XEMUSDT","XEMUSDT#1686873840000",1686873840000,"0.0258","0.0259","0.0258","0.0259","202736",1686873899999,"5245.1037",26,"145149","3759.3591"
"XEMUSDT","XEMUSDT#1686873900000",1686873900000,"0.0258","0.0259","0.0258","0.0259","151882",1686873959999,"3927.4692",20,"89136","2308.6224"
"XEMUSDT","XEMUSDT#1686873960000",1686873960000,"0.0258","0.0259","0.0258","0.0259","41645",1686874019999,"1076.0493",11,"16083","416.5497"
"XEMUSDT","XEMUSDT#1686874020000",1686874020000,"0.0258","0.0259","0.0258","0.0259","390456",1686874079999,"10084.5695",10,"108047","2798.4173"
"XEMUSDT","XEMUSDT#1686874080000",1686874080000,"0.0258","0.0259","0.0258","0.0259","39115",1686874139999,"1009.6365",5,"4695","121.6005"
"XEMUSDT","XEMUSDT#1686874140000",1686874140000,"0.0259","0.0259","0.0258","0.0258","22103",1686874199999,"571.3001",7,"10427","270.0593"
"XEMUSDT","XEMUSDT#1686874200000",1686874200000,"0.0258","0.0259","0.0258","0.0259","404422",1686874259999,"10469.4740",13,"353864","9165.0776"
"XEMUSDT","XEMUSDT#1686874260000",1686874260000,"0.0258","0.0259","0.0258","0.0259","12063",1686874319999,"311.2505",2,"251","6.5009"
"XEMUSDT","XEMUSDT#1686874320000",1686874320000,"0.0259","0.0259","0.0258","0.0259","20744",1686874379999,"536.2679",3,"10727","277.8293"
"XEMUSDT","XEMUSDT#1686874380000",1686874380000,"0.0258","0.0258","0.0258","0.0258","17567",1686874439999,"453.2286",7,"0","0.0000"
"XEMUSDT","XEMUSDT#1686874440000",1686874440000,"0.0258","0.0259","0.0258","0.0258","258675",1686874499999,"6679.9049",15,"60899","1577.2841"
"XEMUSDT","XEMUSDT#1686874500000",1686874500000,"0.0259","0.0259","0.0258","0.0259","940902",1686874559999,"24366.3865",37,"911149","23598.7591"
"XEMUSDT","XEMUSDT#1686874560000",1686874560000,"0.0259","0.0259","0.0258","0.0258","787765",1686874619999,"20339.1797",111,"148427","3844.2593"
"XEMUSDT","XEMUSDT#1686874620000",1686874620000,"0.0259","0.0259","0.0258","0.0259","171137",1686874679999,"4426.9172",42,"115826","2999.8934"
"XEMUSDT","XEMUSDT#1686874680000",1686874680000,"0.0258","0.0259","0.0258","0.0258","56919",1686874739999,"1471.6614",12,"31512","816.1608"
"XEMUSDT","XEMUSDT#1686874740000",1686874740000,"0.0258","0.0259","0.0258","0.0259","99613",1686874799999,"2578.3128",16,"82974","2149.0266"
"XEMUSDT","XEMUSDT#1686874800000",1686874800000,"0.0258","0.0259","0.0257","0.0257","1382366",1686874859999,"35649.4802",153,"119621","3086.3933"
"XEMUSDT","XEMUSDT#1686874860000",1686874860000,"0.0257","0.0258","0.0257","0.0258","125602",1686874919999,"3236.7102",15,"87388","2254.6104"
"XEMUSDT","XEMUSDT#1686874920000",1686874920000,"0.0258","0.0258","0.0257","0.0258","46511",1686874979999,"1198.0835",8,"27508","709.7064"
"XEMUSDT","XEMUSDT#1686874980000",1686874980000,"0.0257","0.0257","0.0257","0.0257","274",1686875039999,"7.0418",1,"0","0.0000"
"XEMUSDT","XEMUSDT#1686875040000",1686875040000,"0.0257","0.0258","0.0257","0.0258","78687",1686875099999,"2028.4536",11,"61977","1599.0066"
"XEMUSDT","XEMUSDT#1686875100000",1686875100000,"0.0257","0.0258","0.0257","0.0258","151909",1686875159999,"3919.0427",14,"149814","3865.2012"
"XEMUSDT","XEMUSDT#1686875160000",1686875160000,"0.0258","0.0258","0.0257","0.0257","188196",1686875219999,"4837.8302",27,"11930","307.7940"
"XEMUSDT","XEMUSDT#1686875220000",1686875220000,"0.0257","0.0258","0.0257","0.0258","51610",1686875279999,"1330.2375",2,"38605","996.0090"
"XEMUSDT","XEMUSDT#1686875280000",1686875280000,"0.0258","0.0258","0.0258","0.0258","1014",1686875339999,"26.1612",1,"1014","26.1612"
"XEMUSDT","XEMUSDT#1686875340000",1686875340000,"0.0257","0.0257","0.0257","0.0257","20129",1686875399999,"517.3153",4,"0","0.0000"
"XEMUSDT","XEMUSDT#1686875400000",1686875400000,"0.0258","0.0258","0.0257","0.0258","549075",1686875459999,"14163.9862",22,"527587","13611.7446"
"XEMUSDT","XEMUSDT#1686875460000",1686875460000,"0.0258","0.0258","0.0257","0.0258","108292",1686875519999,"2791.1378",6,"80334","2072.6172"
"XEMUSDT","XEMUSDT#1686875520000",1686875520000,"0.0257","0.0258","0.0257","0.0257","66559",1686875579999,"1713.4385",18,"28722","741.0276"
"XEMUSDT","XEMUSDT#1686875580000",1686875580000,"0.0258","0.0258","0.0257","0.0258","99130",1686875639999,"2557.1221",11,"94811","2446.1238"
"XEMUSDT","XEMUSDT#1686875640000",1686875640000,"0.0257","0.0258","0.0257","0.0258","48840",1686875699999,"1258.4175",8,"32295","833.2110"
"XEMUSDT","XEMUSDT#1686875700000",1686875700000,"0.0257","0.0258","0.0257","0.0257","156529",1686875759999,"4030.8187",20,"80234","2070.0372"
"XEMUSDT","XEMUSDT#1686875760000",1686875760000,"0.0258","0.0258","0.0257","0.0257","56850",1686875819999,"1466.3945",6,"53495","1380.1710"
"XEMUSDT","XEMUSDT#1686875820000",1686875820000,"0.0258","0.0258","0.0257","0.0257","59267",1686875879999,"1527.6831",22,"45212","1166.4696"
"XEMUSDT","XEMUSDT#1686875880000",1686875880000,"0.0258","0.0258","0.0257","0.0258","48320",1686875939999,"1246.6176",12,"47936","1236.7488"
"XEMUSDT","XEMUSDT#1686875940000",1686875940000,"0.0258","0.0258","0.0257","0.0258","67720",1686875999999,"1743.9477",17,"35437","914.2746"
"XEMUSDT","XEMUSDT#1686876000000",1686876000000,"0.0258","0.0258","0.0257","0.0258","140452",1686876059999,"3615.5523",24,"59359","1531.4622"
"XEMUSDT","XEMUSDT#1686876060000",1686876060000,"0.0257","0.0258","0.0257","0.0257","208265",1686876119999,"5356.6868",17,"42763","1103.2854"
"XEMUSDT","XEMUSDT#1686876120000",1686876120000,"0.0258","0.0258","0.0257","0.0257","46876",1686876179999,"1206.5746",14,"18614","480.2412"
"XEMUSDT","XEMUSDT#1686876180000",1686876180000,"0.0258","0.0258","0.0257","0.0257","36232",1686876239999,"934.7145",8,"35521","916.4418"
"XEMUSDT","XEMUSDT#1686876240000",1686876240000,"0.0258","0.0258","0.0257","0.0258","74073",1686876299999,"1910.8277",20,"71516","1845.1128"
"XEMUSDT","XEMUSDT#1686876300000",1686876300000,"0.0258","0.0258","0.0257","0.0258","173617",1686876359999,"4479.2410",28,"172841","4459.2978"
"XEMUSDT","XEMUSDT#1686876360000",1686876360000,"0.0257","0.0258","0.0257","0.0257","191292",1686876419999,"4924.6999",30,"84955","2191.8390"
"XEMUSDT","XEMUSDT#1686876420000",1686876420000,"0.0258","0.0258","0.0257","0.0258","177257",1686876479999,"4571.3985",25,"158936","4100.5488"
"XEMUSDT","XEMUSDT#1686876480000",1686876480000,"0.0258","0.0258","0.0257","0.0257","27493",1686876539999,"709.0444",4,"24743","638.3694"
"XEMUSDT","XEMUSDT#1686876540000",1686876540000,"0.0258","0.0258","0.0257","0.0258","47902",1686876599999,"1235.8603",5,"47789","1232.9562"
"XEMUSDT","XEMUSDT#1686876600000",1686876600000,"0.0257","0.0258","0.0257","0.0257","97329",1686876659999,"2510.5023",11,"91470","2359.9260"
"XEMUSDT","XEMUSDT#1686876660000",1686876660000,"0.0258","0.0258","0.0257","0.0258","83532",1686876719999,"2154.8389",12,"80665","2081.1570"
"XEMUSDT","XEMUSDT#1686876720000",1686876720000,"0.0258","0.0258","0.0258","0.0258","33110",1686876779999,"854.2380",4,"33110","854.2380"
"XEMUSDT","XEMUSDT#1686876780000",1686876780000,"0.0258","0.0258","0.0257","0.0257","32947",1686876839999,"847.8326",3,"10947","282.4326"
"XEMUSDT","XEMUSDT#1686876840000",1686876840000,"0.0258","0.0258","0.0257","0.0258","99471",1686876899999,"2565.5049",7,"91002","2347.8516"
"XEMUSDT","XEMUSDT#1686876900000",1686876900000,"0.0258","0.0258","0.0257","0.0258","183596",1686876959999,"4733.6104",28,"151932","3919.8456"
"XEMUSDT","XEMUSDT#1686876960000",1686876960000,"0.0258","0.0258","0.0257","0.0258","127137",1686877019999,"3276.4662",8,"90453","2333.6874"
"XEMUSDT","XEMUSDT#1686877020000",1686877020000,"0.0257","0.0258","0.0257","0.0257","44037",1686877079999,"1132.0771",20,"3262","84.1596"
"XEMUSDT","XEMUSDT#1686877080000",1686877080000,"0.0258","0.0258","0.0257","0.0258","43904",1686877139999,"1132.0892",9,"37564","969.1512"
"XEMUSDT","XEMUSDT#1686877140000",1686877140000,"0.0258","0.0258","0.0257","0.0258","47063",1686877199999,"1211.9679",13,"24488","631.7904"
"XEMUSDT","XEMUSDT#1686877200000",1686877200000,"0.0257","0.0258","0.0257","0.0258","456691",1686877259999,"11759.6647",68,"227060","5858.1480"
