"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANTUSDT","ANTUSDT#1686891660000",1686891660000,"3.282","3.287","3.281","3.286","6359.9",1686891719999,"20892.5972",172,"3997.6","13131.8466"
"ANTUSDT","ANTUSDT#1686891720000",1686891720000,"3.286","3.286","3.281","3.282","9229.3",1686891779999,"30306.3854",155,"2710.8","8901.1172"
"ANTUSDT","ANTUSDT#1686891780000",1686891780000,"3.283","3.283","3.279","3.279","9198.1",1686891839999,"30174.1580",137,"3779.3","12399.0059"
"ANTUSDT","ANTUSDT#1686891840000",1686891840000,"3.279","3.281","3.278","3.280","4825.7",1686891899999,"15824.4523",98,"976.0","3201.0711"
"ANTUSDT","ANTUSDT#1686891900000",1686891900000,"3.280","3.281","3.279","3.281","3266.4",1686891959999,"10714.8926",121,"2482.5","8144.0663"
"ANTUSDT","ANTUSDT#1686891960000",1686891960000,"3.282","3.287","3.281","3.284","7239.5",1686892019999,"23781.9102",160,"3364.4","11051.7257"
"ANTUSDT","ANTUSDT#1686892020000",1686892020000,"3.284","3.286","3.283","3.286","3801.8",1686892079999,"12484.4250",80,"1749.9","5747.7471"
"ANTUSDT","ANTUSDT#1686892080000",1686892080000,"3.285","3.288","3.284","3.285","8247.6",1686892139999,"27098.2709",151,"2594.5","8526.1352"
"ANTUSDT","ANTUSDT#1686892140000",1686892140000,"3.285","3.288","3.285","3.285","7101.7",1686892199999,"23336.6747",131,"3131.5","10292.4169"
"ANTUSDT","ANTUSDT#1686892200000",1686892200000,"3.285","3.287","3.285","3.286","1665.4",1686892259999,"5472.5824",75,"1240.4","4076.1030"
"ANTUSDT","ANTUSDT#1686892260000",1686892260000,"3.286","3.289","3.285","3.288","2651.7",1686892319999,"8716.4897",76,"2101.6","6908.4945"
"ANTUSDT","ANTUSDT#1686892320000",1686892320000,"3.288","3.293","3.288","3.293","16303.5",1686892379999,"53647.1194",214,"11026.8","36284.9177"
"ANTUSDT","ANTUSDT#1686892380000",1686892380000,"3.292","3.293","3.288","3.290","15604.2",1686892439999,"51343.9513",189,"3533.4","11626.7867"
"ANTUSDT","ANTUSDT#1686892440000",1686892440000,"3.291","3.291","3.284","3.286","10955.6",1686892499999,"36006.9163",146,"1851.8","6087.6139"
"ANTUSDT","ANTUSDT#1686892500000",1686892500000,"3.286","3.286","3.282","3.284","10525.5",1686892559999,"34563.4987",146,"3382.3","11108.7970"
"ANTUSDT","ANTUSDT#1686892560000",1686892560000,"3.285","3.286","3.284","3.285","3181.1",1686892619999,"10449.6312",68,"2493.1","8190.1721"
"ANTUSDT","ANTUSDT#1686892620000",1686892620000,"3.285","3.286","3.285","3.285","1553.8",1686892679999,"5104.2736",46,"40.6","133.4116"
"ANTUSDT","ANTUSDT#1686892680000",1686892680000,"3.286","3.290","3.286","3.290","1537.9",1686892739999,"5056.6561",104,"821.5","2700.8611"
"ANTUSDT","ANTUSDT#1686892740000",1686892740000,"3.290","3.293","3.289","3.292","4599.7",1686892799999,"15137.9590",91,"3310.1","10894.0592"
"ANTUSDT","ANTUSDT#1686892800000",1686892800000,"3.292","3.294","3.292","3.293","5691.5",1686892859999,"18739.2656",134,"1326.3","4367.6879"
"ANTUSDT","ANTUSDT#1686892860000",1686892860000,"3.294","3.294","3.287","3.289","11258.9",1686892919999,"37050.5038",164,"2879.5","9473.4810"
"ANTUSDT","ANTUSDT#1686892920000",1686892920000,"3.289","3.294","3.287","3.292","7770.9",1686892979999,"25563.3201",163,"3706.9","12197.4451"
"ANTUSDT","ANTUSDT#1686892980000",1686892980000,"3.293","3.300","3.293","3.300","17559.0",1686893039999,"57890.6005",302,"12467.1","41106.0088"
"ANTUSDT","ANTUSDT#1686893040000",1686893040000,"3.300","3.300","3.296","3.298","11907.1",1686893099999,"39271.4543",129,"3502.5","11551.1337"
"ANTUSDT","ANTUSDT#1686893100000",1686893100000,"3.298","3.304","3.292","3.303","25943.0",1686893159999,"85581.5304",358,"16248.9","53618.2476"
"ANTUSDT","ANTUSDT#1686893160000",1686893160000,"3.303","3.303","3.297","3.298","17780.4",1686893219999,"58676.6262",242,"5278.9","17422.1932"
"ANTUSDT","ANTUSDT#1686893220000",1686893220000,"3.297","3.299","3.293","3.299","7025.2",1686893279999,"23157.5141",140,"3865.9","12746.1656"
"ANTUSDT","ANTUSDT#1686893280000",1686893280000,"3.299","3.299","3.296","3.297","2086.4",1686893339999,"6878.4397",48,"815.3","2688.0466"
"ANTUSDT","ANTUSDT#1686893340000",1686893340000,"3.297","3.299","3.296","3.299","4071.3",1686893399999,"13428.5172",76,"3455.7","11398.5725"
"ANTUSDT","ANTUSDT#1686893400000",1686893400000,"3.299","3.302","3.296","3.299","7902.2",1686893459999,"26073.5642",144,"5019.0","16561.9065"
"ANTUSDT","ANTUSDT#1686893460000",1686893460000,"3.298","3.301","3.294","3.295","7497.2",1686893519999,"24721.1650",178,"4987.9","16448.6211"
"ANTUSDT","ANTUSDT#1686893520000",1686893520000,"3.295","3.295","3.291","3.291","6663.7",1686893579999,"21941.7605",148,"1024.6","3373.4424"
"ANTUSDT","ANTUSDT#1686893580000",1686893580000,"3.291","3.294","3.286","3.287","11594.6",1686893639999,"38148.9566",209,"2205.7","7257.6336"
"ANTUSDT","ANTUSDT#1686893640000",1686893640000,"3.286","3.286","3.281","3.284","12380.4",1686893699999,"40652.2643",292,"4641.3","15241.0746"
"ANTUSDT","ANTUSDT#1686893700000",1686893700000,"3.284","3.290","3.284","3.290","5363.5",1686893759999,"17628.6987",176,"4195.1","13789.2425"
"ANTUSDT","ANTUSDT#1686893760000",1686893760000,"3.290","3.295","3.289","3.295","3617.3",1686893819999,"11908.9202",117,"3448.5","11353.0802"
"ANTUSDT","ANTUSDT#1686893820000",1686893820000,"3.294","3.295","3.294","3.294","1084.4",1686893879999,"3572.3962",42,"382.6","1260.6670"
"ANTUSDT","ANTUSDT#1686893880000",1686893880000,"3.294","3.295","3.294","3.295","1337.4",1686893939999,"4406.1060",28,"710.4","2340.7680"
"ANTUSDT","ANTUSDT#1686893940000",1686893940000,"3.295","3.296","3.293","3.295","6234.3",1686893999999,"20538.4951",115,"2526.0","8323.1078"
"ANTUSDT","ANTUSDT#1686894000000",1686894000000,"3.296","3.298","3.295","3.298","2170.3",1686894059999,"7154.6304",67,"1155.1","3807.5864"
"ANTUSDT","ANTUSDT#1686894060000",1686894060000,"3.297","3.297","3.291","3.293","5091.2",1686894119999,"16771.9322",110,"1077.9","3549.8517"
"ANTUSDT","ANTUSDT#1686894120000",1686894120000,"3.293","3.295","3.292","3.292","1920.8",1686894179999,"6325.7533",63,"852.5","2807.9661"
"ANTUSDT","ANTUSDT#1686894180000",1686894180000,"3.292","3.292","3.290","3.291","2361.5",1686894239999,"7772.3190",53,"416.0","1369.2079"
"ANTUSDT","ANTUSDT#1686894240000",1686894240000,"3.291","3.300","3.291","3.298","5136.3",1686894299999,"16926.5458",146,"3502.2","11536.1989"
"ANTUSDT","ANTUSDT#1686894300000",1686894300000,"3.298","3.302","3.298","3.302","3117.7",1686894359999,"10287.9891",103,"1553.0","5125.2380"
"ANTUSDT","ANTUSDT#1686894360000",1686894360000,"3.301","3.302","3.300","3.300","3906.8",1686894419999,"12894.0029",92,"1659.7","5477.9335"
"ANTUSDT","ANTUSDT#1686894420000",1686894420000,"3.300","3.302","3.298","3.299","4073.4",1686894479999,"13444.6661",91,"2492.0","8225.7147"
"ANTUSDT","ANTUSDT#1686894480000",1686894480000,"3.299","3.299","3.296","3.297","2703.4",1686894539999,"8914.1481",68,"979.6","3230.4228"
"ANTUSDT","ANTUSDT#1686894540000",1686894540000,"3.298","3.298","3.295","3.297","2771.8",1686894599999,"9135.9013",46,"1227.3","4045.4055"
"ANTUSDT","ANTUSDT#1686894600000",1686894600000,"3.297","3.298","3.295","3.298","3094.1",1686894659999,"10200.9400",80,"2172.9","7163.9237"
"ANTUSDT","ANTUSDT#1686894660000",1686894660000,"3.298","3.300","3.296","3.300","4019.3",1686894719999,"13256.6590",91,"3062.3","10100.7187"
"ANTUSDT","ANTUSDT#1686894720000",1686894720000,"3.300","3.303","3.300","3.301","2925.5",1686894779999,"9657.3870",75,"1692.1","5586.0644"
"ANTUSDT","ANTUSDT#1686894780000",1686894780000,"3.301","3.301","3.300","3.301","1981.6",1686894839999,"6540.3833",66,"1103.3","3641.9933"
"ANTUSDT","ANTUSDT#1686894840000",1686894840000,"3.301","3.302","3.300","3.302","1972.5",1686894899999,"6510.4534",74,"816.2","2694.4545"
"ANTUSDT","ANTUSDT#1686894900000",1686894900000,"3.303","3.317","3.303","3.312","31808.0",1686894959999,"105334.3439",446,"25748.8","85280.3494"
"ANTUSDT","ANTUSDT#1686894960000",1686894960000,"3.311","3.312","3.306","3.311","8008.9",1686895019999,"26505.0946",214,"4179.6","13833.5819"
"ANTUSDT","ANTUSDT#1686895020000",1686895020000,"3.310","3.311","3.309","3.310","4265.9",1686895079999,"14120.0944",123,"1679.6","5560.0756"
"ANTUSDT","ANTUSDT#1686895080000",1686895080000,"3.310","3.311","3.308","3.311","3919.5",1686895139999,"12969.6559",81,"2663.3","8813.5120"
"ANTUSDT","ANTUSDT#1686895140000",1686895140000,"3.311","3.315","3.310","3.312","7586.0",1686895199999,"25132.3678",171,"4259.0","14112.3167"
"ANTUSDT","ANTUSDT#1686895200000",1686895200000,"3.311","3.315","3.310","3.313","13727.5",1686895259999,"45473.3040",284,"6815.6","22580.9247"
