"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1686906060000",1686906060000,"0.6060","0.6064","0.6059","0.6064","13820",1686906119999,"8376.7675",62,"8732","5292.8335"
"IMXUSDT","IMXUSDT#1686906120000",1686906120000,"0.6063","0.6063","0.6058","0.6061","18156",1686906179999,"11004.2288",62,"9291","5631.6049"
"IMXUSDT","IMXUSDT#1686906180000",1686906180000,"0.6059","0.6062","0.6049","0.6062","32017",1686906239999,"19384.6100",119,"13215","8002.2507"
"IMXUSDT","IMXUSDT#1686906240000",1686906240000,"0.6062","0.6065","0.6060","0.6062","25188",1686906299999,"15271.5805",70,"16980","10296.5366"
"IMXUSDT","IMXUSDT#1686906300000",1686906300000,"0.6063","0.6067","0.6063","0.6064","19279",1686906359999,"11692.4964",113,"7328","4444.5271"
"IMXUSDT","IMXUSDT#1686906360000",1686906360000,"0.6064","0.6064","0.6060","0.6060","5655",1686906419999,"3427.9408",34,"1157","701.5279"
"IMXUSDT","IMXUSDT#1686906420000",1686906420000,"0.6060","0.6067","0.6060","0.6065","17426",1686906479999,"10568.7928",51,"12017","7287.7180"
"IMXUSDT","IMXUSDT#1686906480000",1686906480000,"0.6066","0.6071","0.6066","0.6069","8066",1686906539999,"4894.9982",38,"4045","2454.8289"
"IMXUSDT","IMXUSDT#1686906540000",1686906540000,"0.6070","0.6076","0.6070","0.6074","20466",1686906599999,"12429.2542",63,"16671","10123.8791"
"IMXUSDT","IMXUSDT#1686906600000",1686906600000,"0.6074","0.6077","0.6066","0.6066","19517",1686906659999,"11849.3211",84,"4589","2786.6344"
"IMXUSDT","IMXUSDT#1686906660000",1686906660000,"0.6066","0.6069","0.6066","0.6069","6924",1686906719999,"4201.1525",33,"4939","2996.7499"
"IMXUSDT","IMXUSDT#1686906720000",1686906720000,"0.6070","0.6071","0.6062","0.6064","11548",1686906779999,"7005.9000",66,"2951","1790.4186"
"IMXUSDT","IMXUSDT#1686906780000",1686906780000,"0.6064","0.6064","0.6055","0.6055","21217",1686906839999,"12853.4906",63,"745","451.5682"
"IMXUSDT","IMXUSDT#1686906840000",1686906840000,"0.6054","0.6056","0.6053","0.6055","10171",1686906899999,"6157.8391",61,"6161","3730.2851"
"IMXUSDT","IMXUSDT#1686906900000",1686906900000,"0.6055","0.6059","0.6053","0.6058","26841",1686906959999,"16254.0274",94,"15867","9609.0918"
"IMXUSDT","IMXUSDT#1686906960000",1686906960000,"0.6058","0.6060","0.6057","0.6059","16633",1686907019999,"10077.0138",62,"9721","5889.7369"
"IMXUSDT","IMXUSDT#1686907020000",1686907020000,"0.6059","0.6059","0.6055","0.6059","18070",1686907079999,"10945.7790",64,"9418","5705.6963"
"IMXUSDT","IMXUSDT#1686907080000",1686907080000,"0.6059","0.6065","0.6059","0.6065","8056",1686907139999,"4883.7432",42,"6884","4173.4314"
"IMXUSDT","IMXUSDT#1686907140000",1686907140000,"0.6065","0.6070","0.6064","0.6068","15167",1686907199999,"9203.9888",85,"5944","3607.2665"
"IMXUSDT","IMXUSDT#1686907200000",1686907200000,"0.6069","0.6071","0.6068","0.6068","10605",1686907259999,"6436.7342",53,"3170","1924.2833"
"IMXUSDT","IMXUSDT#1686907260000",1686907260000,"0.6069","0.6071","0.6063","0.6065","12808",1686907319999,"7770.4493",55,"1212","735.6141"
"IMXUSDT","IMXUSDT#1686907320000",1686907320000,"0.6066","0.6068","0.6065","0.6065","16246",1686907379999,"9855.2236",43,"12503","7584.7926"
"IMXUSDT","IMXUSDT#1686907380000",1686907380000,"0.6065","0.6070","0.6065","0.6069","8575",1686907439999,"5202.9677",40,"7093","4303.9318"
"IMXUSDT","IMXUSDT#1686907440000",1686907440000,"0.6068","0.6070","0.6067","0.6070","15665",1686907499999,"9506.4502",66,"11602","7041.1773"
"IMXUSDT","IMXUSDT#1686907500000",1686907500000,"0.6069","0.6071","0.6060","0.6060","15527",1686907559999,"9418.3813",77,"1159","703.4998"
"IMXUSDT","IMXUSDT#1686907560000",1686907560000,"0.6060","0.6063","0.6056","0.6063","30071",1686907619999,"18222.4013",83,"22768","13798.8493"
"IMXUSDT","IMXUSDT#1686907620000",1686907620000,"0.6062","0.6062","0.6053","0.6055","23116",1686907679999,"14000.9216",64,"4316","2614.1098"
"IMXUSDT","IMXUSDT#1686907680000",1686907680000,"0.6056","0.6056","0.6050","0.6051","10148",1686907739999,"6141.0697",46,"4603","2785.5293"
"IMXUSDT","IMXUSDT#1686907740000",1686907740000,"0.6051","0.6054","0.6051","0.6053","4901",1686907799999,"2966.3939",23,"4289","2595.9677"
"IMXUSDT","IMXUSDT#1686907800000",1686907800000,"0.6054","0.6057","0.6050","0.6050","18856",1686907859999,"11415.0456",64,"12398","7506.3241"
"IMXUSDT","IMXUSDT#1686907860000",1686907860000,"0.6050","0.6053","0.6050","0.6051","9214",1686907919999,"5575.2044",76,"6804","4116.9326"
"IMXUSDT","IMXUSDT#1686907920000",1686907920000,"0.6052","0.6055","0.6052","0.6054","11733",1686907979999,"7102.4062",98,"8440","5109.1257"
"IMXUSDT","IMXUSDT#1686907980000",1686907980000,"0.6053","0.6055","0.6053","0.6055","3781",1686908039999,"2289.0045",40,"3069","1857.9233"
"IMXUSDT","IMXUSDT#1686908040000",1686908040000,"0.6054","0.6054","0.6049","0.6049","9185",1686908099999,"5558.3474",60,"2920","1767.4760"
"IMXUSDT","IMXUSDT#1686908100000",1686908100000,"0.6050","0.6055","0.6050","0.6055","6588",1686908159999,"3987.1309",81,"5215","3156.2716"
"IMXUSDT","IMXUSDT#1686908160000",1686908160000,"0.6054","0.6057","0.6049","0.6049","10747",1686908219999,"6504.5490",79,"3189","1930.8445"
"IMXUSDT","IMXUSDT#1686908220000",1686908220000,"0.6051","0.6052","0.6047","0.6047","20883",1686908279999,"12632.4108",101,"4455","2695.4547"
"IMXUSDT","IMXUSDT#1686908280000",1686908280000,"0.6046","0.6051","0.6046","0.6051","3454",1686908339999,"2088.6528",21,"1246","753.6960"
"IMXUSDT","IMXUSDT#1686908340000",1686908340000,"0.6051","0.6053","0.6048","0.6053","10613",1686908399999,"6420.3366",55,"5602","3389.1127"
"IMXUSDT","IMXUSDT#1686908400000",1686908400000,"0.6054","0.6056","0.6054","0.6056","7388",1686908459999,"4473.5452",65,"5441","3294.6367"
"IMXUSDT","IMXUSDT#1686908460000",1686908460000,"0.6056","0.6063","0.6056","0.6063","16340",1686908519999,"9902.9662",78,"13263","8037.8430"
"IMXUSDT","IMXUSDT#1686908520000",1686908520000,"0.6063","0.6063","0.6062","0.6063","9443",1686908579999,"5724.9561",38,"1494","905.7354"
"IMXUSDT","IMXUSDT#1686908580000",1686908580000,"0.6063","0.6065","0.6063","0.6063","8346",1686908639999,"5060.6963",58,"2354","1427.4022"
"IMXUSDT","IMXUSDT#1686908640000",1686908640000,"0.6064","0.6064","0.6064","0.6064","356",1686908699999,"215.8784",3,"356","215.8784"
"IMXUSDT","IMXUSDT#1686908700000",1686908700000,"0.6063","0.6063","0.6056","0.6056","21806",1686908759999,"13211.9534",105,"4906","2972.2869"
"IMXUSDT","IMXUSDT#1686908760000",1686908760000,"0.6056","0.6056","0.6053","0.6056","10560",1686908819999,"6393.7231",34,"6126","3709.1523"
"IMXUSDT","IMXUSDT#1686908820000",1686908820000,"0.6053","0.6053","0.6048","0.6049","5314",1686908879999,"3215.3193",24,"126","76.2393"
"IMXUSDT","IMXUSDT#1686908880000",1686908880000,"0.6048","0.6050","0.6048","0.6050","7831",1686908939999,"4737.0548",41,"7381","4464.8527"
"IMXUSDT","IMXUSDT#1686908940000",1686908940000,"0.6050","0.6050","0.6040","0.6043","57876",1686908999999,"34980.3920",163,"7759","4689.0946"
"IMXUSDT","IMXUSDT#1686909000000",1686909000000,"0.6042","0.6044","0.6041","0.6043","9439",1686909059999,"5703.3598",55,"4656","2813.6013"
"IMXUSDT","IMXUSDT#1686909060000",1686909060000,"0.6043","0.6048","0.6041","0.6048","14908",1686909119999,"9009.3317",59,"14005","8463.7519"
"IMXUSDT","IMXUSDT#1686909120000",1686909120000,"0.6048","0.6048","0.6043","0.6044","9732",1686909179999,"5882.9780",64,"2872","1735.7806"
"IMXUSDT","IMXUSDT#1686909180000",1686909180000,"0.6045","0.6047","0.6045","0.6046","3573",1686909239999,"2160.2019",28,"2260","1366.3621"
"IMXUSDT","IMXUSDT#1686909240000",1686909240000,"0.6046","0.6054","0.6046","0.6054","8393",1686909299999,"5077.9035",47,"7360","4453.0556"
"IMXUSDT","IMXUSDT#1686909300000",1686909300000,"0.6054","0.6055","0.6052","0.6055","9631",1686909359999,"5830.4048",59,"5361","3245.5872"
"IMXUSDT","IMXUSDT#1686909360000",1686909360000,"0.6054","0.6056","0.6054","0.6054","13065",1686909419999,"7910.3537",47,"5599","3390.0809"
"IMXUSDT","IMXUSDT#1686909420000",1686909420000,"0.6052","0.6052","0.6044","0.6045","18047",1686909479999,"10913.2571",70,"6034","3648.2804"
"IMXUSDT","IMXUSDT#1686909480000",1686909480000,"0.6046","0.6049","0.6044","0.6046","6582",1686909539999,"3979.6716",33,"1901","1149.6368"
"IMXUSDT","IMXUSDT#1686909540000",1686909540000,"0.6046","0.6048","0.6045","0.6046","3924",1686909599999,"2372.6103",41,"2520","1523.7065"
"IMXUSDT","IMXUSDT#1686909600000",1686909600000,"0.6046","0.6050","0.6043","0.6049","34561",1686909659999,"20897.7214",128,"18673","11292.1743"
