"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1686913260000",1686913260000,"5.218","5.221","5.217","5.218","16359.92",1686913319999,"85381.43248",336,"14556.80","75972.48804"
"LINKUSDT","LINKUSDT#1686913320000",1686913320000,"5.218","5.218","5.216","5.218","14411.48",1686913379999,"75183.67391",232,"6686.64","34887.71271"
"LINKUSDT","LINKUSDT#1686913380000",1686913380000,"5.218","5.220","5.216","5.217","15875.89",1686913439999,"82829.74690",254,"6451.14","33659.39155"
"LINKUSDT","LINKUSDT#1686913440000",1686913440000,"5.217","5.220","5.217","5.219","9230.34",1686913499999,"48166.62678",187,"4816.83","25137.27775"
"LINKUSDT","LINKUSDT#1686913500000",1686913500000,"5.220","5.223","5.219","5.222","15086.89",1686913559999,"78774.32792",228,"13014.60","67954.60056"
"LINKUSDT","LINKUSDT#1686913560000",1686913560000,"5.222","5.224","5.222","5.224","4382.13",1686913619999,"22887.34029",106,"4306.27","22491.14288"
"LINKUSDT","LINKUSDT#1686913620000",1686913620000,"5.223","5.224","5.220","5.221","6384.52",1686913679999,"33337.78297",117,"840.48","4388.85796"
"LINKUSDT","LINKUSDT#1686913680000",1686913680000,"5.220","5.221","5.217","5.219","9909.71",1686913739999,"51718.93032",210,"4581.44","23908.04329"
"LINKUSDT","LINKUSDT#1686913740000",1686913740000,"5.220","5.225","5.218","5.224","18913.99",1686913799999,"98758.81464",310,"12737.13","66509.23139"
"LINKUSDT","LINKUSDT#1686913800000",1686913800000,"5.224","5.225","5.223","5.223","6105.06",1686913859999,"31893.03303",133,"3890.84","20326.12549"
"LINKUSDT","LINKUSDT#1686913860000",1686913860000,"5.223","5.224","5.222","5.223","2986.44",1686913919999,"15598.27402",90,"1149.41","6003.53113"
"LINKUSDT","LINKUSDT#1686913920000",1686913920000,"5.224","5.225","5.221","5.221","16710.30",1686913979999,"87295.22504",121,"9616.58","50244.17971"
"LINKUSDT","LINKUSDT#1686913980000",1686913980000,"5.221","5.222","5.216","5.216","13038.93",1686914039999,"68033.24169",131,"2525.42","13179.35132"
"LINKUSDT","LINKUSDT#1686914040000",1686914040000,"5.217","5.217","5.211","5.214","18391.43",1686914099999,"95878.44511",221,"8709.45","45402.99033"
"LINKUSDT","LINKUSDT#1686914100000",1686914100000,"5.215","5.217","5.210","5.216","31591.28",1686914159999,"164671.34537",497,"18806.31","98038.56924"
"LINKUSDT","LINKUSDT#1686914160000",1686914160000,"5.216","5.221","5.215","5.220","14834.63",1686914219999,"77409.43822",281,"8554.58","44640.22340"
"LINKUSDT","LINKUSDT#1686914220000",1686914220000,"5.220","5.221","5.215","5.216","6519.54",1686914279999,"34017.48014",184,"1056.22","5510.41767"
"LINKUSDT","LINKUSDT#1686914280000",1686914280000,"5.216","5.216","5.211","5.215","18996.72",1686914339999,"99034.21446",320,"5078.99","26479.71613"
"LINKUSDT","LINKUSDT#1686914340000",1686914340000,"5.215","5.215","5.214","5.214","3024.43",1686914399999,"15770.47536",91,"1097.34","5722.62810"
"LINKUSDT","LINKUSDT#1686914400000",1686914400000,"5.214","5.217","5.207","5.208","43978.86",1686914459999,"229202.69386",517,"21044.68","109728.79561"
"LINKUSDT","LINKUSDT#1686914460000",1686914460000,"5.208","5.211","5.208","5.209","12143.40",1686914519999,"63261.29056",627,"6968.45","36304.87129"
"LINKUSDT","LINKUSDT#1686914520000",1686914520000,"5.209","5.211","5.205","5.205","37729.54",1686914579999,"196499.13274",510,"14319.90","74590.33568"
