"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARBUSDT","ARBUSDT#1686880860000",1686880860000,"0.951200","0.951500","0.950700","0.951400","150104.7",1686880919999,"142772.2118700",300,"59548.2","56637.5292200"
"ARBUSDT","ARBUSDT#1686880920000",1686880920000,"0.951300","0.951800","0.951300","0.951300","61819.6",1686880979999,"58821.6126700",206,"33956.0","32310.2567300"
"ARBUSDT","ARBUSDT#1686880980000",1686880980000,"0.951300","0.951300","0.950200","0.950200","125371.4",1686881039999,"119206.5888700",238,"23765.3","22597.2970900"
"ARBUSDT","ARBUSDT#1686881040000",1686881040000,"0.950200","0.951200","0.950000","0.950900","119222.3",1686881099999,"113345.8528000",220,"87609.1","83294.9169100"
"ARBUSDT","ARBUSDT#1686881100000",1686881100000,"0.950900","0.951300","0.950700","0.950900","80354.4",1686881159999,"76409.8680300",230,"26779.8","25463.9457100"
"ARBUSDT","ARBUSDT#1686881160000",1686881160000,"0.950800","0.950900","0.949500","0.949700","147471.4",1686881219999,"140148.2819500",305,"54853.7","52134.4676500"
"ARBUSDT","ARBUSDT#1686881220000",1686881220000,"0.949600","0.949700","0.948900","0.949600","106595.4",1686881279999,"101180.5460200",281,"32922.2","31253.3326400"
"ARBUSDT","ARBUSDT#1686881280000",1686881280000,"0.949700","0.950600","0.949700","0.950200","60678.0",1686881339999,"57653.1391800",176,"32559.3","30933.7151200"
"ARBUSDT","ARBUSDT#1686881340000",1686881340000,"0.950200","0.950700","0.950100","0.950600","25422.0",1686881399999,"24161.2469800",164,"20631.1","19607.8900700"
"ARBUSDT","ARBUSDT#1686881400000",1686881400000,"0.950700","0.951100","0.950100","0.950300","62919.4",1686881459999,"59814.6912200",208,"29323.5","27873.3781400"
"ARBUSDT","ARBUSDT#1686881460000",1686881460000,"0.950300","0.950500","0.950100","0.950200","43233.5",1686881519999,"41086.6881600",190,"22203.8","21101.4342700"
"ARBUSDT","ARBUSDT#1686881520000",1686881520000,"0.950100","0.950400","0.949700","0.950400","50363.5",1686881579999,"47847.1169300",153,"27894.0","26500.3395100"
"ARBUSDT","ARBUSDT#1686881580000",1686881580000,"0.950300","0.950900","0.949500","0.949800","92067.2",1686881639999,"87493.2109900",261,"52838.3","50215.1336200"
"ARBUSDT","ARBUSDT#1686881640000",1686881640000,"0.949800","0.950400","0.949500","0.950300","55336.2",1686881699999,"52562.8685000",168,"38575.8","36642.5819200"
"ARBUSDT","ARBUSDT#1686881700000",1686881700000,"0.950200","0.950200","0.949500","0.949500","57240.2",1686881759999,"54375.5962100",169,"11765.8","11177.9922800"
"ARBUSDT","ARBUSDT#1686881760000",1686881760000,"0.949500","0.950900","0.949400","0.950900","53932.3",1686881819999,"51228.6688900",202,"41992.7","39889.3770900"
"ARBUSDT","ARBUSDT#1686881820000",1686881820000,"0.950800","0.951700","0.950800","0.951500","109845.4",1686881879999,"104498.1282400",251,"44345.3","42183.4519800"
"ARBUSDT","ARBUSDT#1686881880000",1686881880000,"0.951500","0.951800","0.951400","0.951600","121298.5",1686881939999,"115424.6209400",217,"75082.2","71443.1182200"
"ARBUSDT","ARBUSDT#1686881940000",1686881940000,"0.951600","0.951700","0.950600","0.950700","30503.4",1686881999999,"29010.0602100",146,"18723.7","17806.1958500"
"ARBUSDT","ARBUSDT#1686882000000",1686882000000,"0.950700","0.951600","0.950400","0.951300","72614.8",1686882059999,"69074.2470700",192,"57547.0","54743.4853400"
"ARBUSDT","ARBUSDT#1686882060000",1686882060000,"0.951300","0.951800","0.951200","0.951800","30954.9",1686882119999,"29454.6928700",139,"23739.7","22588.8843500"
"ARBUSDT","ARBUSDT#1686882120000",1686882120000,"0.951800","0.952400","0.951700","0.952000","112525.6",1686882179999,"107125.5333700",205,"30171.0","28723.7570200"
"ARBUSDT","ARBUSDT#1686882180000",1686882180000,"0.952000","0.952400","0.951700","0.951800","21788.0",1686882239999,"20743.9791600",113,"12495.9","11897.2197100"
"ARBUSDT","ARBUSDT#1686882240000",1686882240000,"0.951700","0.952000","0.951200","0.951900","31931.0",1686882299999,"30387.0619900",134,"20423.4","19436.1970400"
"ARBUSDT","ARBUSDT#1686882300000",1686882300000,"0.952000","0.952100","0.951500","0.951600","26961.7",1686882359999,"25660.7477200",140,"17700.9","16845.9190000"
"ARBUSDT","ARBUSDT#1686882360000",1686882360000,"0.951500","0.951800","0.951500","0.951600","37083.3",1686882419999,"35289.5559000",134,"15832.4","15066.6660700"
"ARBUSDT","ARBUSDT#1686882420000",1686882420000,"0.951600","0.952200","0.951500","0.951800","39818.4",1686882479999,"37900.2021100",148,"25574.0","24340.7517800"
"ARBUSDT","ARBUSDT#1686882480000",1686882480000,"0.951900","0.952200","0.951700","0.952200","31222.4",1686882539999,"29719.9259800",94,"25393.2","24171.9748500"
"ARBUSDT","ARBUSDT#1686882540000",1686882540000,"0.952200","0.952200","0.951900","0.951900","23866.7",1686882599999,"22722.7946000",103,"11671.8","11112.8042300"
"ARBUSDT","ARBUSDT#1686882600000",1686882600000,"0.952000","0.952400","0.951500","0.951600","110684.8",1686882659999,"105358.9303400",198,"48006.9","45704.4286300"
"ARBUSDT","ARBUSDT#1686882660000",1686882660000,"0.951600","0.951600","0.951100","0.951100","49599.9",1686882719999,"47189.3103000",116,"2056.2","1956.2307100"
"ARBUSDT","ARBUSDT#1686882720000",1686882720000,"0.951100","0.951200","0.950700","0.951000","96173.2",1686882779999,"91445.8431800",144,"27143.5","25812.4018200"
"ARBUSDT","ARBUSDT#1686882780000",1686882780000,"0.951100","0.951300","0.950900","0.951000","26543.6",1686882839999,"25246.4997500",108,"12242.3","11644.7692600"
"ARBUSDT","ARBUSDT#1686882840000",1686882840000,"0.951000","0.951500","0.951000","0.951300","74034.7",1686882899999,"70429.5028500",93,"69570.9","66182.7823000"
"ARBUSDT","ARBUSDT#1686882900000",1686882900000,"0.951400","0.951400","0.950800","0.951000","65909.1",1686882959999,"62683.9170600",133,"32861.4","31252.0504500"
"ARBUSDT","ARBUSDT#1686882960000",1686882960000,"0.951000","0.951100","0.949900","0.949900","129663.9",1686883019999,"123237.8051300",228,"46509.8","44205.0965800"
"ARBUSDT","ARBUSDT#1686883020000",1686883020000,"0.949900","0.950100","0.949300","0.949500","355923.4",1686883079999,"337971.7186900",284,"184358.9","175052.5078100"
"ARBUSDT","ARBUSDT#1686883080000",1686883080000,"0.949600","0.950100","0.949600","0.950100","30902.0",1686883139999,"29350.4298800",78,"29240.0","27772.1717200"
"ARBUSDT","ARBUSDT#1686883140000",1686883140000,"0.950100","0.950100","0.949700","0.950000","65467.2",1686883199999,"62192.7168400",135,"34144.3","32435.9548400"
"ARBUSDT","ARBUSDT#1686883200000",1686883200000,"0.950100","0.950100","0.949800","0.949800","16322.1",1686883259999,"15505.4804900",54,"2466.8","2343.6970100"
"ARBUSDT","ARBUSDT#1686883260000",1686883260000,"0.949800","0.950600","0.949800","0.950600","44425.3",1686883319999,"42204.4761500",253,"34283.6","32569.0750300"
"ARBUSDT","ARBUSDT#1686883320000",1686883320000,"0.950500","0.950500","0.949400","0.949500","62131.4",1686883379999,"59021.2978100",123,"7258.1","6894.7757600"
"ARBUSDT","ARBUSDT#1686883380000",1686883380000,"0.949500","0.949900","0.949500","0.949800","32034.6",1686883439999,"30420.0890600",87,"22467.5","21335.4009600"
"ARBUSDT","ARBUSDT#1686883440000",1686883440000,"0.949900","0.950300","0.949900","0.950300","66092.5",1686883499999,"62791.0971300",126,"38696.9","36765.1499700"
"ARBUSDT","ARBUSDT#1686883500000",1686883500000,"0.950400","0.950600","0.949800","0.949900","55821.1",1686883559999,"53039.1909800",152,"16956.6","16113.5728000"
"ARBUSDT","ARBUSDT#1686883560000",1686883560000,"0.949900","0.950300","0.949700","0.950300","47675.2",1686883619999,"45287.4201600",155,"23472.7","22298.0090000"
"ARBUSDT","ARBUSDT#1686883620000",1686883620000,"0.950300","0.950600","0.950300","0.950600","55153.2",1686883679999,"52423.4396700",98,"39643.9","37680.4399100"
"ARBUSDT","ARBUSDT#1686883680000",1686883680000,"0.950600","0.950700","0.950500","0.950600","38340.9",1686883739999,"36448.3890800",112,"19085.0","18142.9107300"
"ARBUSDT","ARBUSDT#1686883740000",1686883740000,"0.950500","0.950600","0.949800","0.949800","37283.6",1686883799999,"35423.7855800",114,"8658.3","8226.0513400"
"ARBUSDT","ARBUSDT#1686883800000",1686883800000,"0.949900","0.950800","0.949900","0.950700","49670.5",1686883859999,"47200.4055700",137,"37771.5","35894.3345100"
"ARBUSDT","ARBUSDT#1686883860000",1686883860000,"0.950800","0.950800","0.950300","0.950700","80054.4",1686883919999,"76096.5091500",108,"52487.6","49893.4956900"
"ARBUSDT","ARBUSDT#1686883920000",1686883920000,"0.950700","0.950900","0.950600","0.950700","93150.0",1686883979999,"88563.1525200",153,"57389.7","54564.4461700"
"ARBUSDT","ARBUSDT#1686883980000",1686883980000,"0.950700","0.950800","0.950500","0.950800","32300.0",1686884039999,"30704.5863100",78,"12503.7","11886.9005200"
"ARBUSDT","ARBUSDT#1686884040000",1686884040000,"0.950700","0.951300","0.950600","0.951000","41984.0",1686884099999,"39926.9884900",103,"31026.4","29506.4758000"
"ARBUSDT","ARBUSDT#1686884100000",1686884100000,"0.951000","0.951700","0.951000","0.951300","75071.7",1686884159999,"71428.7035000",165,"38451.3","36583.9260100"
"ARBUSDT","ARBUSDT#1686884160000",1686884160000,"0.951300","0.951300","0.950800","0.951000","41137.5",1686884219999,"39120.5472700",100,"19781.1","18812.0227700"
"ARBUSDT","ARBUSDT#1686884220000",1686884220000,"0.950900","0.951200","0.950800","0.951200","30727.6",1686884279999,"29222.5129700",120,"25941.4","24671.3184300"
"ARBUSDT","ARBUSDT#1686884280000",1686884280000,"0.951100","0.951300","0.951000","0.951100","61380.6",1686884339999,"58381.8255800",126,"37687.2","35846.1920500"
"ARBUSDT","ARBUSDT#1686884340000",1686884340000,"0.951100","0.951100","0.950700","0.950700","64843.5",1686884399999,"61655.9929200",136,"34314.0","32625.9246000"
"ARBUSDT","ARBUSDT#1686884400000",1686884400000,"0.950800","0.950800","0.949200","0.949300","284234.5",1686884459999,"270035.9593500",530,"63281.1","60114.6624300"
