"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1686934860000",1686934860000,"1.13930","1.14070","1.13780","1.13910","33998",1686934919999,"38736.55490",215,"25693","29276.74210"
"GALUSDT","GALUSDT#1686934920000",1686934920000,"1.13900","1.14050","1.13800","1.13980","11313",1686934979999,"12889.55640",126,"7100","8090.70980"
"GALUSDT","GALUSDT#1686934980000",1686934980000,"1.13990","1.14130","1.13980","1.14060","15055",1686935039999,"17171.40880",139,"7204","8217.70310"
"GALUSDT","GALUSDT#1686935040000",1686935040000,"1.14070","1.14140","1.14020","1.14130","5973",1686935099999,"6812.81570",73,"2072","2363.57790"
"GALUSDT","GALUSDT#1686935100000",1686935100000,"1.14130","1.14170","1.13870","1.14050","37527",1686935159999,"42792.52640",291,"18003","20528.86590"
"GALUSDT","GALUSDT#1686935160000",1686935160000,"1.14010","1.14120","1.13990","1.14060","14346",1686935219999,"16360.29830",147,"6829","7787.89560"
"GALUSDT","GALUSDT#1686935220000",1686935220000,"1.14010","1.14040","1.13920","1.14000","9313",1686935279999,"10613.58440",80,"4827","5501.42960"
"GALUSDT","GALUSDT#1686935280000",1686935280000,"1.13990","1.14000","1.13880","1.13970","8581",1686935339999,"9776.20720",100,"4297","4895.86130"
"GALUSDT","GALUSDT#1686935340000",1686935340000,"1.13970","1.14020","1.13880","1.14010","8486",1686935399999,"9669.74850",104,"3795","4324.85410"
"GALUSDT","GALUSDT#1686935400000",1686935400000,"1.13980","1.14050","1.13610","1.13610","14160",1686935459999,"16109.82290",149,"2262","2578.53410"
"GALUSDT","GALUSDT#1686935460000",1686935460000,"1.13610","1.13620","1.13410","1.13580","35423",1686935519999,"40206.14250",208,"21277","24150.34560"
"GALUSDT","GALUSDT#1686935520000",1686935520000,"1.13560","1.13610","1.13500","1.13530","5992",1686935579999,"6804.19450",60,"2097","2381.71060"
"GALUSDT","GALUSDT#1686935580000",1686935580000,"1.13510","1.13620","1.13500","1.13600","5470",1686935639999,"6212.05900",74,"3577","4061.98600"
"GALUSDT","GALUSDT#1686935640000",1686935640000,"1.13550","1.13560","1.13470","1.13480","5641",1686935699999,"6403.24500",69,"3507","3981.10690"
"GALUSDT","GALUSDT#1686935700000",1686935700000,"1.13490","1.13560","1.13370","1.13450","14102",1686935759999,"15998.95840",122,"5133","5824.21690"
"GALUSDT","GALUSDT#1686935760000",1686935760000,"1.13410","1.13450","1.13310","1.13380","6280",1686935819999,"7119.53320",60,"2384","2702.46280"
"GALUSDT","GALUSDT#1686935820000",1686935820000,"1.13380","1.13490","1.13360","1.13430","4361",1686935879999,"4946.08180",58,"2459","2789.23290"
"GALUSDT","GALUSDT#1686935880000",1686935880000,"1.13430","1.13570","1.13420","1.13430","5860",1686935939999,"6650.11170",66,"2956","3354.65010"
"GALUSDT","GALUSDT#1686935940000",1686935940000,"1.13440","1.13610","1.13440","1.13540","4058",1686935999999,"4607.29300",47,"2552","2897.58440"
"GALUSDT","GALUSDT#1686936000000",1686936000000,"1.13480","1.13690","1.13450","1.13670","22822",1686936059999,"25923.54040",207,"13617","15467.25210"
"GALUSDT","GALUSDT#1686936060000",1686936060000,"1.13650","1.13900","1.13630","1.13800","14195",1686936119999,"16147.79160",131,"8087","9199.65860"
"GALUSDT","GALUSDT#1686936120000",1686936120000,"1.13790","1.13970","1.13760","1.13890","10417",1686936179999,"11860.03930",86,"5756","6554.18980"
"GALUSDT","GALUSDT#1686936180000",1686936180000,"1.13870","1.14100","1.13870","1.14050","26129",1686936239999,"29787.80770",180,"14392","16410.36260"
"GALUSDT","GALUSDT#1686936240000",1686936240000,"1.14090","1.14180","1.13990","1.14040","10458",1686936299999,"11928.68440",89,"4586","5230.32640"
"GALUSDT","GALUSDT#1686936300000",1686936300000,"1.14050","1.14070","1.13950","1.13970","10894",1686936359999,"12417.48400",96,"5087","5798.33060"
"GALUSDT","GALUSDT#1686936360000",1686936360000,"1.13970","1.14030","1.13930","1.13990","9205",1686936419999,"10492.02790",74,"5619","6404.96930"
"GALUSDT","GALUSDT#1686936420000",1686936420000,"1.13980","1.14080","1.13920","1.13920","8293",1686936479999,"9455.29500",69,"4513","5145.52820"
"GALUSDT","GALUSDT#1686936480000",1686936480000,"1.13930","1.13990","1.13880","1.13920","7577",1686936539999,"8633.40860",72,"3508","3997.22630"
"GALUSDT","GALUSDT#1686936540000",1686936540000,"1.13930","1.14070","1.13930","1.14010","8012",1686936599999,"9133.84990",78,"4200","4788.04150"
"GALUSDT","GALUSDT#1686936600000",1686936600000,"1.14010","1.14070","1.13970","1.13980","7700",1686936659999,"8779.37500",63,"4170","4754.66580"
"GALUSDT","GALUSDT#1686936660000",1686936660000,"1.13980","1.14010","1.13900","1.13900","9421",1686936719999,"10735.14160",84,"3030","3453.17460"
"GALUSDT","GALUSDT#1686936720000",1686936720000,"1.13890","1.13980","1.13770","1.13900","15536",1686936779999,"17691.71480",116,"4513","5140.75130"
"GALUSDT","GALUSDT#1686936780000",1686936780000,"1.13880","1.14040","1.13880","1.14040","6660",1686936839999,"7589.34320",77,"3739","4260.76040"
"GALUSDT","GALUSDT#1686936840000",1686936840000,"1.14030","1.14170","1.13820","1.13920","16330",1686936899999,"18617.24660",142,"7940","9053.86170"
"GALUSDT","GALUSDT#1686936900000",1686936900000,"1.13900","1.14300","1.13890","1.14300","17836",1686936959999,"20361.60330",161,"12846","14665.02390"
"GALUSDT","GALUSDT#1686936960000",1686936960000,"1.14280","1.14390","1.14210","1.14260","20003",1686937019999,"22863.05770",166,"9393","10738.33860"
"GALUSDT","GALUSDT#1686937020000",1686937020000,"1.14260","1.14430","1.14260","1.14430","14327",1686937079999,"16384.05320",104,"12975","14838.57010"
"GALUSDT","GALUSDT#1686937080000",1686937080000,"1.14430","1.14840","1.14430","1.14740","48560",1686937139999,"55681.61480",351,"37600","43108.73510"
"GALUSDT","GALUSDT#1686937140000",1686937140000,"1.14740","1.14900","1.14670","1.14730","17754",1686937199999,"20380.58950",158,"12513","14365.41810"
"GALUSDT","GALUSDT#1686937200000",1686937200000,"1.14700","1.14700","1.14510","1.14600","24897",1686937259999,"28528.96280",214,"10824","12404.78550"
"GALUSDT","GALUSDT#1686937260000",1686937260000,"1.14620","1.14630","1.14520","1.14520","7332",1686937319999,"8401.09260",95,"3275","3752.66400"
"GALUSDT","GALUSDT#1686937320000",1686937320000,"1.14520","1.14530","1.14320","1.14380","17918",1686937379999,"20500.92440",155,"3090","3536.26240"
"GALUSDT","GALUSDT#1686937380000",1686937380000,"1.14370","1.14520","1.14370","1.14400","9733",1686937439999,"11140.07450",87,"5871","6719.62790"
"GALUSDT","GALUSDT#1686937440000",1686937440000,"1.14370","1.14660","1.14370","1.14520","8599",1686937499999,"9847.80350",93,"7323","8386.10640"
"GALUSDT","GALUSDT#1686937500000",1686937500000,"1.14530","1.14830","1.14530","1.14800","9888",1686937559999,"11341.65660",113,"6680","7661.61240"
"GALUSDT","GALUSDT#1686937560000",1686937560000,"1.14800","1.14850","1.14580","1.14580","7057",1686937619999,"8096.02160",68,"2693","3090.62840"
"GALUSDT","GALUSDT#1686937620000",1686937620000,"1.14580","1.14620","1.14440","1.14540","4618",1686937679999,"5288.60100",59,"1677","1920.59990"
"GALUSDT","GALUSDT#1686937680000",1686937680000,"1.14530","1.14630","1.14500","1.14560","3900",1686937739999,"4467.23180",40,"2068","2368.72800"
"GALUSDT","GALUSDT#1686937740000",1686937740000,"1.14540","1.14580","1.14440","1.14510","5949",1686937799999,"6812.91290",65,"1909","2186.49100"
"GALUSDT","GALUSDT#1686937800000",1686937800000,"1.14520","1.14690","1.14520","1.14670","5329",1686937859999,"6108.22370",61,"4079","4675.28100"
"GALUSDT","GALUSDT#1686937860000",1686937860000,"1.14680","1.14770","1.14500","1.14520","17703",1686937919999,"20290.72760",120,"5387","6177.06690"
"GALUSDT","GALUSDT#1686937920000",1686937920000,"1.14520","1.14790","1.14520","1.14620","20846",1686937979999,"23904.59220",142,"13485","15463.67300"
"GALUSDT","GALUSDT#1686937980000",1686937980000,"1.14620","1.14800","1.14580","1.14750","12628",1686938039999,"14481.72200",79,"10249","11753.68180"
"GALUSDT","GALUSDT#1686938040000",1686938040000,"1.14740","1.14780","1.14710","1.14710","6846",1686938099999,"7855.15380",62,"2879","3303.61870"
"GALUSDT","GALUSDT#1686938100000",1686938100000,"1.14720","1.14780","1.14670","1.14710","7701",1686938159999,"8835.44170",121,"4695","5386.74910"
"GALUSDT","GALUSDT#1686938160000",1686938160000,"1.14760","1.14810","1.14640","1.14680","6256",1686938219999,"7177.90490",86,"3030","3476.59990"
"GALUSDT","GALUSDT#1686938220000",1686938220000,"1.14680","1.14730","1.14640","1.14670","3513",1686938279999,"4028.27200",76,"3020","3463.00420"
"GALUSDT","GALUSDT#1686938280000",1686938280000,"1.14670","1.14790","1.14630","1.14710","4682",1686938339999,"5370.23010",52,"2221","2547.67130"
"GALUSDT","GALUSDT#1686938340000",1686938340000,"1.14740","1.14860","1.14740","1.14800","7787",1686938399999,"8938.48980",89,"5841","6704.80570"
"GALUSDT","GALUSDT#1686938400000",1686938400000,"1.14770","1.14940","1.14650","1.14660","24512",1686938459999,"28134.25250",244,"8939","10263.63860"
