"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1686938460000",1686938460000,"9.050","9.060","9.040","9.050","769.2",1686938519999,"6961.2830",32,"61.0","552.5650"
"TRBUSDT","TRBUSDT#1686938520000",1686938520000,"9.050","9.050","9.040","9.050","522.2",1686938579999,"4725.5660",35,"168.5","1524.9250"
"TRBUSDT","TRBUSDT#1686938580000",1686938580000,"9.050","9.060","9.050","9.050","108.0",1686938639999,"977.6270",19,"84.6","765.8570"
"TRBUSDT","TRBUSDT#1686938640000",1686938640000,"9.060","9.060","9.060","9.060","340.9",1686938699999,"3088.5540",57,"251.9","2282.2140"
"TRBUSDT","TRBUSDT#1686938700000",1686938700000,"9.060","9.090","9.060","9.080","1803.0",1686938759999,"16369.5410",168,"1314.6","11936.4510"
"TRBUSDT","TRBUSDT#1686938760000",1686938760000,"9.080","9.140","9.080","9.120","3874.4",1686938819999,"35325.0640",246,"2546.8","23229.4540"
"TRBUSDT","TRBUSDT#1686938820000",1686938820000,"9.120","9.160","9.120","9.140","8126.5",1686938879999,"74345.3370",371,"4576.3","41876.1680"
"TRBUSDT","TRBUSDT#1686938880000",1686938880000,"9.140","9.170","9.140","9.150","3838.8",1686938939999,"35122.0740",142,"1994.4","18252.0950"
"TRBUSDT","TRBUSDT#1686938940000",1686938940000,"9.150","9.170","9.140","9.160","1601.7",1686938999999,"14670.4490",109,"999.4","9155.4140"
"TRBUSDT","TRBUSDT#1686939000000",1686939000000,"9.170","9.190","9.160","9.170","1800.1",1686939059999,"16518.3070",121,"1140.9","10468.2960"
"TRBUSDT","TRBUSDT#1686939060000",1686939060000,"9.180","9.180","9.160","9.160","2246.7",1686939119999,"20595.3100",126,"825.6","7568.9610"
"TRBUSDT","TRBUSDT#1686939120000",1686939120000,"9.160","9.170","9.160","9.160","215.8",1686939179999,"1976.8930",13,"122.1","1118.6010"
"TRBUSDT","TRBUSDT#1686939180000",1686939180000,"9.160","9.180","9.160","9.170","1471.6",1686939239999,"13502.0610",92,"895.1","8212.4570"
"TRBUSDT","TRBUSDT#1686939240000",1686939240000,"9.170","9.180","9.160","9.170","1366.3",1686939299999,"12529.1120",87,"554.1","5081.2400"
"TRBUSDT","TRBUSDT#1686939300000",1686939300000,"9.180","9.200","9.170","9.190","1974.2",1686939359999,"18133.5980",121,"778.3","7149.2990"
"TRBUSDT","TRBUSDT#1686939360000",1686939360000,"9.200","9.200","9.160","9.170","1873.6",1686939419999,"17190.1030",107,"660.8","6060.9710"
"TRBUSDT","TRBUSDT#1686939420000",1686939420000,"9.160","9.170","9.150","9.150","1396.5",1686939479999,"12790.9600",67,"303.9","2784.0450"
"TRBUSDT","TRBUSDT#1686939480000",1686939480000,"9.150","9.160","9.140","9.150","775.2",1686939539999,"7092.2400",37,"169.2","1548.1860"
"TRBUSDT","TRBUSDT#1686939540000",1686939540000,"9.150","9.150","9.140","9.150","745.0",1686939599999,"6816.5290",33,"227.2","2078.8800"
