"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ROSEUSDT","ROSEUSDT#1686888060000",1686888060000,"0.04498","0.04498","0.04491","0.04491","140841",1686888119999,"6329.82193",51,"68408","3074.33074"
"ROSEUSDT","ROSEUSDT#1686888120000",1686888120000,"0.04492","0.04493","0.04490","0.04492","43242",1686888179999,"1942.23603",30,"16015","719.35964"
"ROSEUSDT","ROSEUSDT#1686888180000",1686888180000,"0.04491","0.04492","0.04491","0.04492","24215",1686888239999,"1087.55948",17,"6179","277.56068"
"ROSEUSDT","ROSEUSDT#1686888240000",1686888240000,"0.04493","0.04499","0.04493","0.04497","158878",1686888299999,"7141.78530",54,"132055","5935.56897"
"ROSEUSDT","ROSEUSDT#1686888300000",1686888300000,"0.04496","0.04496","0.04490","0.04490","82536",1686888359999,"3707.81272",36,"23442","1052.79384"
"ROSEUSDT","ROSEUSDT#1686888360000",1686888360000,"0.04489","0.04489","0.04488","0.04489","36995",1686888419999,"1660.56308",23,"13019","584.42291"
"ROSEUSDT","ROSEUSDT#1686888420000",1686888420000,"0.04490","0.04490","0.04489","0.04490","62778",1686888479999,"2818.71002",21,"59880","2688.61200"
"ROSEUSDT","ROSEUSDT#1686888480000",1686888480000,"0.04490","0.04490","0.04488","0.04489","76324",1686888539999,"3426.45618",26,"23321","1046.96623"
"ROSEUSDT","ROSEUSDT#1686888540000",1686888540000,"0.04490","0.04493","0.04490","0.04492","162647",1686888599999,"7304.90085",50,"114686","5150.79036"
"ROSEUSDT","ROSEUSDT#1686888600000",1686888600000,"0.04491","0.04493","0.04485","0.04488","538752",1686888659999,"24178.50485",89,"27865","1250.61158"
"ROSEUSDT","ROSEUSDT#1686888660000",1686888660000,"0.04490","0.04490","0.04485","0.04487","125200",1686888719999,"5617.53179",38,"30873","1385.35500"
"ROSEUSDT","ROSEUSDT#1686888720000",1686888720000,"0.04489","0.04494","0.04489","0.04491","122618",1686888779999,"5506.64461",35,"92725","4163.99213"
"ROSEUSDT","ROSEUSDT#1686888780000",1686888780000,"0.04492","0.04494","0.04491","0.04493","48645",1686888839999,"2185.37850",21,"33175","1490.34803"
"ROSEUSDT","ROSEUSDT#1686888840000",1686888840000,"0.04493","0.04494","0.04493","0.04494","19603",1686888899999,"880.77474",16,"13883","623.77514"
"ROSEUSDT","ROSEUSDT#1686888900000",1686888900000,"0.04494","0.04495","0.04493","0.04493","231356",1686888959999,"10396.64706",41,"75930","3412.02051"
"ROSEUSDT","ROSEUSDT#1686888960000",1686888960000,"0.04494","0.04496","0.04492","0.04492","150236",1686889019999,"6751.69882",42,"75632","3399.81856"
"ROSEUSDT","ROSEUSDT#1686889020000",1686889020000,"0.04493","0.04494","0.04492","0.04494","39236",1686889079999,"1763.11084",11,"31250","1404.37500"
"ROSEUSDT","ROSEUSDT#1686889080000",1686889080000,"0.04494","0.04498","0.04494","0.04496","160300",1686889139999,"7205.64844",33,"132259","5945.35028"
"ROSEUSDT","ROSEUSDT#1686889140000",1686889140000,"0.04496","0.04499","0.04495","0.04495","77694",1686889199999,"3494.90496",21,"34686","1560.08870"
"ROSEUSDT","ROSEUSDT#1686889200000",1686889200000,"0.04495","0.04496","0.04494","0.04496","190512",1686889259999,"8564.39637",48,"170264","7654.30611"
"ROSEUSDT","ROSEUSDT#1686889260000",1686889260000,"0.04497","0.04497","0.04495","0.04495","41235",1686889319999,"1854.00279",18,"18830","846.78510"
"ROSEUSDT","ROSEUSDT#1686889320000",1686889320000,"0.04495","0.04495","0.04490","0.04491","132075",1686889379999,"5931.97658",39,"44469","1996.86195"
"ROSEUSDT","ROSEUSDT#1686889380000",1686889380000,"0.04491","0.04491","0.04484","0.04484","98034",1686889439999,"4397.26807",32,"1037","46.49908"
"ROSEUSDT","ROSEUSDT#1686889440000",1686889440000,"0.04485","0.04485","0.04479","0.04482","239926",1686889499999,"10752.27082",65,"116010","5198.99402"
"ROSEUSDT","ROSEUSDT#1686889500000",1686889500000,"0.04482","0.04482","0.04478","0.04480","114746",1686889559999,"5140.65632",41,"40446","1811.75037"
"ROSEUSDT","ROSEUSDT#1686889560000",1686889560000,"0.04479","0.04480","0.04479","0.04480","39876",1686889619999,"1786.34442",16,"23266","1042.31680"
"ROSEUSDT","ROSEUSDT#1686889620000",1686889620000,"0.04479","0.04479","0.04475","0.04477","341023",1686889679999,"15265.56309",44,"224310","10040.38552"
"ROSEUSDT","ROSEUSDT#1686889680000",1686889680000,"0.04476","0.04483","0.04474","0.04478","664960",1686889739999,"29784.02459",101,"488451","21881.72718"
"ROSEUSDT","ROSEUSDT#1686889740000",1686889740000,"0.04479","0.04481","0.04479","0.04480","54925",1686889799999,"2460.59345",22,"16862","755.37711"
"ROSEUSDT","ROSEUSDT#1686889800000",1686889800000,"0.04480","0.04480","0.04479","0.04479","163484",1686889859999,"7323.52406",27,"181","8.10880"
"ROSEUSDT","ROSEUSDT#1686889860000",1686889860000,"0.04477","0.04479","0.04476","0.04478","144515",1686889919999,"6471.07187",74,"95131","4260.08185"
"ROSEUSDT","ROSEUSDT#1686889920000",1686889920000,"0.04479","0.04480","0.04475","0.04477","333859",1686889979999,"14949.52751",63,"39825","1783.44755"
"ROSEUSDT","ROSEUSDT#1686889980000",1686889980000,"0.04477","0.04480","0.04476","0.04477","66107",1686890039999,"2960.15469",42,"33730","1510.22869"
"ROSEUSDT","ROSEUSDT#1686890040000",1686890040000,"0.04478","0.04478","0.04476","0.04476","90401",1686890099999,"4047.50530",58,"29297","1311.91966"
"ROSEUSDT","ROSEUSDT#1686890100000",1686890100000,"0.04476","0.04476","0.04472","0.04475","91939",1686890159999,"4113.07473",53,"39894","1784.47348"
"ROSEUSDT","ROSEUSDT#1686890160000",1686890160000,"0.04475","0.04477","0.04472","0.04472","81994",1686890219999,"3669.75235",41,"35111","1571.34507"
"ROSEUSDT","ROSEUSDT#1686890220000",1686890220000,"0.04472","0.04474","0.04472","0.04473","70138",1686890279999,"3137.18782",36,"58335","2609.23963"
"ROSEUSDT","ROSEUSDT#1686890280000",1686890280000,"0.04474","0.04475","0.04471","0.04472","90842",1686890339999,"4063.59815",43,"40178","1797.58252"
"ROSEUSDT","ROSEUSDT#1686890340000",1686890340000,"0.04471","0.04472","0.04471","0.04471","14333",1686890399999,"640.96554",18,"9853","440.62616"
"ROSEUSDT","ROSEUSDT#1686890400000",1686890400000,"0.04472","0.04473","0.04472","0.04473","56420",1686890459999,"2523.53124",13,"56420","2523.53124"
"ROSEUSDT","ROSEUSDT#1686890460000",1686890460000,"0.04474","0.04475","0.04473","0.04475","117731",1686890519999,"5267.59739",40,"89824","4019.09998"
"ROSEUSDT","ROSEUSDT#1686890520000",1686890520000,"0.04474","0.04475","0.04474","0.04475","5807",1686890579999,"259.81789",5,"4536","202.94064"
