"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLUSDT","SOLUSDT#1686952860000",1686952860000,"15.3280","15.3580","15.3270","15.3580","10915",1686952919999,"167477.6160",449,"8577","131602.5470"
"SOLUSDT","SOLUSDT#1686952920000",1686952920000,"15.3580","15.3700","15.3480","15.3570","22382",1686952979999,"343797.4670",667,"9071","139328.7580"
"SOLUSDT","SOLUSDT#1686952980000",1686952980000,"15.3560","15.3650","15.3430","15.3550","18084",1686953039999,"277657.8760",500,"9391","144194.6050"
"SOLUSDT","SOLUSDT#1686953040000",1686953040000,"15.3560","15.3570","15.3410","15.3430","11863",1686953099999,"182081.8270",387,"4878","74868.6570"
"SOLUSDT","SOLUSDT#1686953100000",1686953100000,"15.3440","15.3470","15.3300","15.3400","11778",1686953159999,"180652.1780",376,"4246","65125.2230"
"SOLUSDT","SOLUSDT#1686953160000",1686953160000,"15.3400","15.3480","15.3340","15.3450","8728",1686953219999,"133890.1000",286,"4882","74892.1110"
"SOLUSDT","SOLUSDT#1686953220000",1686953220000,"15.3440","15.3640","15.3420","15.3520","11945",1686953279999,"183406.1850",340,"6451","99048.9360"
"SOLUSDT","SOLUSDT#1686953280000",1686953280000,"15.3510","15.3640","15.3510","15.3560","9262",1686953339999,"142256.4980",292,"4763","73151.9770"
"SOLUSDT","SOLUSDT#1686953340000",1686953340000,"15.3560","15.3580","15.3490","15.3570","6952",1686953399999,"106733.5570",203,"3646","55980.1250"
"SOLUSDT","SOLUSDT#1686953400000",1686953400000,"15.3560","15.3780","15.3560","15.3730","17711",1686953459999,"272262.8850",475,"12037","185039.1410"
"SOLUSDT","SOLUSDT#1686953460000",1686953460000,"15.3730","15.3740","15.3510","15.3510","9431",1686953519999,"144882.0970",316,"2076","31896.0250"
"SOLUSDT","SOLUSDT#1686953520000",1686953520000,"15.3510","15.3600","15.3490","15.3570","7525",1686953579999,"115551.2960",238,"3438","52794.9910"
"SOLUSDT","SOLUSDT#1686953580000",1686953580000,"15.3560","15.3690","15.3560","15.3670","4546",1686953639999,"69848.5410",191,"3138","48213.3910"
"SOLUSDT","SOLUSDT#1686953640000",1686953640000,"15.3680","15.3730","15.3600","15.3600","7007",1686953699999,"107677.3750",205,"3692","56742.5020"
"SOLUSDT","SOLUSDT#1686953700000",1686953700000,"15.3610","15.3750","15.3470","15.3470","16371",1686953759999,"251450.7730",493,"5844","89777.2760"
"SOLUSDT","SOLUSDT#1686953760000",1686953760000,"15.3480","15.3540","15.3180","15.3230","33916",1686953819999,"519919.1980",673,"10918","167329.6440"
"SOLUSDT","SOLUSDT#1686953820000",1686953820000,"15.3220","15.3550","15.3220","15.3420","18779",1686953879999,"288044.5420",497,"10568","162108.3830"
"SOLUSDT","SOLUSDT#1686953880000",1686953880000,"15.3410","15.3480","15.3410","15.3480","17579",1686953939999,"269752.5900",238,"9032","138599.6780"
"SOLUSDT","SOLUSDT#1686953940000",1686953940000,"15.3470","15.3590","15.3450","15.3560","6682",1686953999999,"102585.6310",198,"5333","81875.6570"
"SOLUSDT","SOLUSDT#1686954000000",1686954000000,"15.3570","15.3630","15.3190","15.3230","21374",1686954059999,"327944.8730",565,"9072","139207.5000"
"SOLUSDT","SOLUSDT#1686954060000",1686954060000,"15.3240","15.3350","15.3170","15.3170","22123",1686954119999,"338979.4830",522,"9476","145186.0120"
"SOLUSDT","SOLUSDT#1686954120000",1686954120000,"15.3170","15.3170","15.2850","15.2980","29694",1686954179999,"454309.4450",810,"11173","170944.5730"
"SOLUSDT","SOLUSDT#1686954180000",1686954180000,"15.2990","15.3000","15.2930","15.2940","11048",1686954239999,"168992.2190",350,"4252","65041.8020"
"SOLUSDT","SOLUSDT#1686954240000",1686954240000,"15.2950","15.2990","15.2930","15.2980","6734",1686954299999,"103008.5020",201,"3464","52986.4500"
"SOLUSDT","SOLUSDT#1686954300000",1686954300000,"15.2980","15.3190","15.2950","15.3100","17481",1686954359999,"267537.0650",418,"11162","170818.9640"
"SOLUSDT","SOLUSDT#1686954360000",1686954360000,"15.3090","15.3240","15.3000","15.3050","13706",1686954419999,"209855.3050",404,"7213","110442.1730"
"SOLUSDT","SOLUSDT#1686954420000",1686954420000,"15.3050","15.3140","15.3010","15.3030","6581",1686954479999,"100723.6120",229,"2410","36888.5950"
"SOLUSDT","SOLUSDT#1686954480000",1686954480000,"15.3030","15.3080","15.3010","15.3020","3624",1686954539999,"55464.2130",151,"1006","15396.7980"
"SOLUSDT","SOLUSDT#1686954540000",1686954540000,"15.3010","15.3090","15.3010","15.3050","3454",1686954599999,"52863.8040",145,"1830","28006.6840"
"SOLUSDT","SOLUSDT#1686954600000",1686954600000,"15.3050","15.3180","15.3020","15.3080","9082",1686954659999,"139035.5900",301,"4748","72692.4850"
