"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONEUSDT","ONEUSDT#1686942060000",1686942060000,"0.01112","0.01114","0.01112","0.01112","4917153",1686942119999,"54747.73590",261,"2021196","22506.99756"
"ONEUSDT","ONEUSDT#1686942120000",1686942120000,"0.01112","0.01114","0.01110","0.01113","4254277",1686942179999,"47328.67924",243,"2389024","26582.94255"
"ONEUSDT","ONEUSDT#1686942180000",1686942180000,"0.01114","0.01116","0.01113","0.01114","3069069",1686942239999,"34202.07854",170,"2038365","22716.87017"
"ONEUSDT","ONEUSDT#1686942240000",1686942240000,"0.01114","0.01115","0.01113","0.01114","3490549",1686942299999,"38896.20091",185,"1582298","17634.97996"
"ONEUSDT","ONEUSDT#1686942300000",1686942300000,"0.01114","0.01117","0.01114","0.01115","5609575",1686942359999,"62565.29712",335,"3676895","41013.78298"
"ONEUSDT","ONEUSDT#1686942360000",1686942360000,"0.01115","0.01116","0.01113","0.01115","3665258",1686942419999,"40856.76847",233,"1797469","20040.94908"
"ONEUSDT","ONEUSDT#1686942420000",1686942420000,"0.01115","0.01116","0.01109","0.01111","4567303",1686942479999,"50799.26938",290,"1570805","17457.36235"
"ONEUSDT","ONEUSDT#1686942480000",1686942480000,"0.01110","0.01110","0.01108","0.01109","2755775",1686942539999,"30571.19866",199,"1202327","13342.25571"
"ONEUSDT","ONEUSDT#1686942540000",1686942540000,"0.01109","0.01110","0.01108","0.01110","3810555",1686942599999,"42274.31153",175,"2321878","25762.52189"
"ONEUSDT","ONEUSDT#1686942600000",1686942600000,"0.01110","0.01113","0.01108","0.01113","5608660",1686942659999,"62270.31397",262,"3697357","41065.65133"
"ONEUSDT","ONEUSDT#1686942660000",1686942660000,"0.01113","0.01113","0.01109","0.01109","5259983",1686942719999,"58429.62430",236,"2021537","22464.07535"
"ONEUSDT","ONEUSDT#1686942720000",1686942720000,"0.01109","0.01110","0.01108","0.01108","2171427",1686942779999,"24079.57364",148,"892945","9903.68528"
"ONEUSDT","ONEUSDT#1686942780000",1686942780000,"0.01109","0.01109","0.01103","0.01103","4797572",1686942839999,"53049.96467",321,"1069716","11828.32562"
"ONEUSDT","ONEUSDT#1686942840000",1686942840000,"0.01104","0.01104","0.01101","0.01102","2555381",1686942899999,"28160.38086",194,"776756","8562.22624"
"ONEUSDT","ONEUSDT#1686942900000",1686942900000,"0.01103","0.01105","0.01102","0.01102","3951493",1686942959999,"43596.81066",262,"1923654","21224.23259"
"ONEUSDT","ONEUSDT#1686942960000",1686942960000,"0.01103","0.01105","0.01102","0.01104","1949640",1686943019999,"21510.94020",117,"1101162","12149.83886"
"ONEUSDT","ONEUSDT#1686943020000",1686943020000,"0.01104","0.01105","0.01103","0.01103","1110352",1686943079999,"12253.01570",99,"343762","3795.37353"
"ONEUSDT","ONEUSDT#1686943080000",1686943080000,"0.01103","0.01105","0.01103","0.01103","1282509",1686943139999,"14157.77592",96,"808318","8923.85388"
"ONEUSDT","ONEUSDT#1686943140000",1686943140000,"0.01103","0.01104","0.01103","0.01103","892040",1686943199999,"9839.80714",69,"343425","3788.58369"
"ONEUSDT","ONEUSDT#1686943200000",1686943200000,"0.01103","0.01107","0.01103","0.01106","4206515",1686943259999,"46485.25253",182,"2874973","31764.55264"
"ONEUSDT","ONEUSDT#1686943260000",1686943260000,"0.01105","0.01106","0.01103","0.01103","1749230",1686943319999,"19317.39805",99,"163458","1806.69180"
"ONEUSDT","ONEUSDT#1686943320000",1686943320000,"0.01103","0.01104","0.01103","0.01104","741570",1686943379999,"8179.52397",72,"86559","954.75264"
