"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RENUSDT","RENUSDT#1686909660000",1686909660000,"0.05366","0.05366","0.05354","0.05354","263480",1686909719999,"14124.24532",95,"26135","1401.57833"
"RENUSDT","RENUSDT#1686909720000",1686909720000,"0.05355","0.05360","0.05353","0.05358","164903",1686909779999,"8831.12118",73,"129970","6960.33304"
"RENUSDT","RENUSDT#1686909780000",1686909780000,"0.05358","0.05359","0.05354","0.05354","72556",1686909839999,"3887.35161",48,"23878","1279.54786"
"RENUSDT","RENUSDT#1686909840000",1686909840000,"0.05354","0.05355","0.05352","0.05354","123191",1686909899999,"6595.01903",54,"35963","1925.50810"
"RENUSDT","RENUSDT#1686909900000",1686909900000,"0.05354","0.05358","0.05354","0.05356","188969",1686909959999,"10121.68279",115,"168263","9012.47212"
"RENUSDT","RENUSDT#1686909960000",1686909960000,"0.05357","0.05359","0.05356","0.05357","112962",1686910019999,"6052.69969",65,"74286","3980.35374"
"RENUSDT","RENUSDT#1686910020000",1686910020000,"0.05357","0.05357","0.05355","0.05355","141671",1686910079999,"7587.77592",64,"9038","484.06834"
"RENUSDT","RENUSDT#1686910080000",1686910080000,"0.05355","0.05355","0.05353","0.05353","76663",1686910139999,"4104.44449",50,"12627","676.10252"
"RENUSDT","RENUSDT#1686910140000",1686910140000,"0.05353","0.05354","0.05346","0.05347","302398",1686910199999,"16180.81251",136,"41670","2229.03962"
"RENUSDT","RENUSDT#1686910200000",1686910200000,"0.05347","0.05350","0.05342","0.05349","715509",1686910259999,"38256.62231",219,"485497","25960.04816"
"RENUSDT","RENUSDT#1686910260000",1686910260000,"0.05349","0.05350","0.05340","0.05340","199850",1686910319999,"10680.95623",147,"72961","3899.81311"
"RENUSDT","RENUSDT#1686910320000",1686910320000,"0.05340","0.05340","0.05322","0.05326","900066",1686910379999,"47967.43117",331,"339059","18071.21813"
