"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LRCUSDT","LRCUSDT#1686931260000",1686931260000,"0.21320","0.21330","0.21300","0.21320","160670",1686931319999,"34250.90220",163,"56833","12118.09050"
"LRCUSDT","LRCUSDT#1686931320000",1686931320000,"0.21320","0.21340","0.21310","0.21340","42857",1686931379999,"9136.90700",52,"24583","5242.45380"
"LRCUSDT","LRCUSDT#1686931380000",1686931380000,"0.21330","0.21360","0.21320","0.21340","82204",1686931439999,"17548.27250",130,"51272","10946.90470"
"LRCUSDT","LRCUSDT#1686931440000",1686931440000,"0.21340","0.21410","0.21340","0.21410","134479",1686931499999,"28750.75570",177,"107529","22988.13760"
"LRCUSDT","LRCUSDT#1686931500000",1686931500000,"0.21400","0.21420","0.21370","0.21370","87856",1686931559999,"18802.93830",107,"22769","4875.05660"
"LRCUSDT","LRCUSDT#1686931560000",1686931560000,"0.21380","0.21420","0.21380","0.21410","45209",1686931619999,"9676.95020",78,"23406","5008.64150"
"LRCUSDT","LRCUSDT#1686931620000",1686931620000,"0.21410","0.21410","0.21380","0.21390","14953",1686931679999,"3199.88510",33,"12790","2736.88340"
"LRCUSDT","LRCUSDT#1686931680000",1686931680000,"0.21390","0.21410","0.21390","0.21410","20325",1686931739999,"4349.20030",22,"15107","3232.90270"
"LRCUSDT","LRCUSDT#1686931740000",1686931740000,"0.21400","0.21420","0.21400","0.21410","5848",1686931799999,"1252.07460",17,"691","147.96490"
"LRCUSDT","LRCUSDT#1686931800000",1686931800000,"0.21400","0.21420","0.21400","0.21410","16792",1686931859999,"3595.23200",37,"4142","886.84720"
"LRCUSDT","LRCUSDT#1686931860000",1686931860000,"0.21420","0.21430","0.21420","0.21420","7670",1686931919999,"1643.47020",16,"4536","971.90260"
"LRCUSDT","LRCUSDT#1686931920000",1686931920000,"0.21430","0.21450","0.21430","0.21440","49185",1686931979999,"10544.82970",53,"37903","8126.35150"
"LRCUSDT","LRCUSDT#1686931980000",1686931980000,"0.21440","0.21440","0.21420","0.21440","9111",1686932039999,"1952.68460",18,"5653","1211.52990"
"LRCUSDT","LRCUSDT#1686932040000",1686932040000,"0.21420","0.21420","0.21380","0.21380","21692",1686932099999,"4640.13030",25,"29","6.20890"
"LRCUSDT","LRCUSDT#1686932100000",1686932100000,"0.21380","0.21380","0.21370","0.21380","9535",1686932159999,"2038.24910",24,"5297","1132.49860"
"LRCUSDT","LRCUSDT#1686932160000",1686932160000,"0.21390","0.21430","0.21390","0.21430","34673",1686932219999,"7421.58260",37,"34542","7393.54950"
"LRCUSDT","LRCUSDT#1686932220000",1686932220000,"0.21430","0.21430","0.21420","0.21420","7012",1686932279999,"1502.44250",14,"4721","1011.71030"
"LRCUSDT","LRCUSDT#1686932280000",1686932280000,"0.21430","0.21430","0.21420","0.21420","1554",1686932339999,"332.94580",9,"790","169.29700"
"LRCUSDT","LRCUSDT#1686932340000",1686932340000,"0.21420","0.21470","0.21420","0.21450","38900",1686932399999,"8344.42460",58,"23945","5135.28350"
"LRCUSDT","LRCUSDT#1686932400000",1686932400000,"0.21440","0.21440","0.21430","0.21430","8449",1686932459999,"1810.63960",17,"0","0.00000"
"LRCUSDT","LRCUSDT#1686932460000",1686932460000,"0.21440","0.21440","0.21440","0.21440","8153",1686932519999,"1748.00320",16,"8142","1745.64480"
"LRCUSDT","LRCUSDT#1686932520000",1686932520000,"0.21450","0.21450","0.21440","0.21440","4221",1686932579999,"905.06140",8,"790","169.45500"
"LRCUSDT","LRCUSDT#1686932580000",1686932580000,"0.21440","0.21440","0.21400","0.21400","16664",1686932639999,"3569.18410",23,"4120","883.29120"
"LRCUSDT","LRCUSDT#1686932640000",1686932640000,"0.21400","0.21420","0.21400","0.21420","6928",1686932699999,"1482.95490",20,"6856","1467.53250"
"LRCUSDT","LRCUSDT#1686932700000",1686932700000,"0.21410","0.21420","0.21400","0.21420","18719",1686932759999,"4007.83040",32,"7121","1524.86270"
"LRCUSDT","LRCUSDT#1686932760000",1686932760000,"0.21420","0.21420","0.21420","0.21420","3541",1686932819999,"758.48220",14,"2316","496.08720"
"LRCUSDT","LRCUSDT#1686932820000",1686932820000,"0.21420","0.21420","0.21400","0.21400","4601",1686932879999,"985.35020",10,"392","83.92720"
"LRCUSDT","LRCUSDT#1686932880000",1686932880000,"0.21410","0.21410","0.21380","0.21380","15678",1686932939999,"3352.28300",17,"491","105.07640"
"LRCUSDT","LRCUSDT#1686932940000",1686932940000,"0.21380","0.21380","0.21360","0.21380","16963",1686932999999,"3625.01740",30,"5580","1192.49390"
"LRCUSDT","LRCUSDT#1686933000000",1686933000000,"0.21380","0.21390","0.21380","0.21390","9240",1686933059999,"1975.55230",16,"7485","1600.33330"
"LRCUSDT","LRCUSDT#1686933060000",1686933060000,"0.21390","0.21390","0.21350","0.21350","12224",1686933119999,"2611.38960",25,"159","33.99830"
"LRCUSDT","LRCUSDT#1686933120000",1686933120000,"0.21350","0.21350","0.21340","0.21340","2789",1686933179999,"595.44360",10,"215","45.90250"
"LRCUSDT","LRCUSDT#1686933180000",1686933180000,"0.21340","0.21340","0.21290","0.21300","33816",1686933239999,"7208.09400",37,"937","199.58910"
"LRCUSDT","LRCUSDT#1686933240000",1686933240000,"0.21300","0.21310","0.21280","0.21280","28090",1686933299999,"5981.20540",92,"15764","3356.56630"
"LRCUSDT","LRCUSDT#1686933300000",1686933300000,"0.21280","0.21300","0.21280","0.21300","14110",1686933359999,"3004.23980",60,"12876","2741.61710"
