"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOTAUSDT","IOTAUSDT#1686913260000",1686913260000,"0.1527","0.1529","0.1527","0.1528","42554.3",1686913319999,"6502.35115",75,"29566.3","4517.89431"
"IOTAUSDT","IOTAUSDT#1686913320000",1686913320000,"0.1528","0.1528","0.1528","0.1528","9862.3",1686913379999,"1506.95944",13,"8602.8","1314.50784"
"IOTAUSDT","IOTAUSDT#1686913380000",1686913380000,"0.1529","0.1530","0.1528","0.1530","42464.4",1686913439999,"6492.62969",36,"40012.8","6118.02521"
"IOTAUSDT","IOTAUSDT#1686913440000",1686913440000,"0.1529","0.1530","0.1529","0.1530","12360.4",1686913499999,"1891.13136",18,"12000.4","1836.06120"
"IOTAUSDT","IOTAUSDT#1686913500000",1686913500000,"0.1530","0.1531","0.1530","0.1530","33892.6",1686913559999,"5185.83511",47,"2724.3","417.08521"
"IOTAUSDT","IOTAUSDT#1686913560000",1686913560000,"0.1530","0.1531","0.1529","0.1529","44857.5",1686913619999,"6863.32960",48,"22510.0","3444.17252"
"IOTAUSDT","IOTAUSDT#1686913620000",1686913620000,"0.1529","0.1529","0.1528","0.1528","30241.7",1686913679999,"4623.84937",38,"10780.9","1648.39961"
"IOTAUSDT","IOTAUSDT#1686913680000",1686913680000,"0.1528","0.1528","0.1527","0.1527","17867.2",1686913739999,"2730.09290",24,"479.2","73.22176"
"IOTAUSDT","IOTAUSDT#1686913740000",1686913740000,"0.1527","0.1529","0.1527","0.1528","28256.0",1686913799999,"4317.40955",34,"22515.7","3440.57563"
"IOTAUSDT","IOTAUSDT#1686913800000",1686913800000,"0.1528","0.1529","0.1527","0.1528","50339.6",1686913859999,"7691.62390",42,"23765.6","3631.45099"
"IOTAUSDT","IOTAUSDT#1686913860000",1686913860000,"0.1528","0.1528","0.1528","0.1528","0.0",1686913919999,"0.00000",0,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1686913920000",1686913920000,"0.1528","0.1528","0.1528","0.1528","23682.7",1686913979999,"3618.71656",18,"12731.8","1945.41904"
"IOTAUSDT","IOTAUSDT#1686913980000",1686913980000,"0.1528","0.1529","0.1527","0.1528","41179.1",1686914039999,"6291.42170",34,"10330.3","1578.47632"
"IOTAUSDT","IOTAUSDT#1686914040000",1686914040000,"0.1527","0.1527","0.1524","0.1525","233685.0",1686914099999,"35674.91692",62,"18967.9","2892.60475"
"IOTAUSDT","IOTAUSDT#1686914100000",1686914100000,"0.1525","0.1527","0.1524","0.1527","114444.4",1686914159999,"17460.93498",66,"92449.5","14107.85125"
"IOTAUSDT","IOTAUSDT#1686914160000",1686914160000,"0.1527","0.1527","0.1527","0.1527","80027.0",1686914219999,"12220.12290",33,"14189.6","2166.75192"
