"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARBUSDT","ARBUSDT#1686906060000",1686906060000,"0.953600","0.954700","0.953600","0.954700","148433.9",1686906119999,"141642.5251800",302,"97833.8","93359.5683100"
"ARBUSDT","ARBUSDT#1686906120000",1686906120000,"0.954700","0.954900","0.953500","0.954300","199391.8",1686906179999,"190258.5566300",428,"103174.8","98442.0228300"
"ARBUSDT","ARBUSDT#1686906180000",1686906180000,"0.954300","0.954700","0.953400","0.954700","149141.9",1686906239999,"142274.9560500",361,"64308.6","61356.1692100"
"ARBUSDT","ARBUSDT#1686906240000",1686906240000,"0.954600","0.954600","0.954100","0.954200","46803.8",1686906299999,"44666.4864900",228,"27763.7","26495.4630600"
"ARBUSDT","ARBUSDT#1686906300000",1686906300000,"0.954300","0.954800","0.954000","0.954600","122569.6",1686906359999,"116987.1085900",332,"61941.6","59121.9261600"
"ARBUSDT","ARBUSDT#1686906360000",1686906360000,"0.954600","0.955800","0.954500","0.955700","171754.7",1686906419999,"164058.3684000",376,"130747.5","124897.9288600"
"ARBUSDT","ARBUSDT#1686906420000",1686906420000,"0.955800","0.956700","0.955700","0.956400","272984.2",1686906479999,"261047.4685200",455,"198737.7","190048.9617400"
"ARBUSDT","ARBUSDT#1686906480000",1686906480000,"0.956400","0.957400","0.956400","0.956900","193899.1",1686906539999,"185559.0639600",473,"85891.5","82196.6048400"
"ARBUSDT","ARBUSDT#1686906540000",1686906540000,"0.957000","0.957500","0.956500","0.956800","168817.5",1686906599999,"161550.0656600",380,"73994.5","70809.4002400"
"ARBUSDT","ARBUSDT#1686906600000",1686906600000,"0.956800","0.956800","0.955500","0.955700","114048.4",1686906659999,"109037.7033300",289,"46960.9","44897.9771900"
"ARBUSDT","ARBUSDT#1686906660000",1686906660000,"0.955700","0.956800","0.955700","0.956600","75411.8",1686906719999,"72109.8730200",196,"38650.4","36959.1911000"
"ARBUSDT","ARBUSDT#1686906720000",1686906720000,"0.956600","0.957100","0.956600","0.956900","73439.5",1686906779999,"70275.9844000",172,"33732.0","32277.6384000"
"ARBUSDT","ARBUSDT#1686906780000",1686906780000,"0.956900","0.956900","0.956400","0.956400","31499.3",1686906839999,"30136.6299600",164,"23937.4","22901.9540600"
"ARBUSDT","ARBUSDT#1686906840000",1686906840000,"0.956400","0.956700","0.956200","0.956600","68229.5",1686906899999,"65254.0648600",176,"38993.7","37294.2811500"
"ARBUSDT","ARBUSDT#1686906900000",1686906900000,"0.956600","0.957300","0.956000","0.957300","128248.4",1686906959999,"122679.9335500",279,"88312.0","84482.2287900"
"ARBUSDT","ARBUSDT#1686906960000",1686906960000,"0.957300","0.958200","0.957100","0.958000","153958.9",1686907019999,"147423.0135600",311,"80223.5","76826.5803200"
"ARBUSDT","ARBUSDT#1686907020000",1686907020000,"0.957900","0.958000","0.957600","0.957600","101542.2",1686907079999,"97251.9111900",222,"18713.5","17922.9689000"
"ARBUSDT","ARBUSDT#1686907080000",1686907080000,"0.957600","0.958000","0.957500","0.958000","47652.2",1686907139999,"45636.1137100",173,"24796.6","23749.4706700"
"ARBUSDT","ARBUSDT#1686907140000",1686907140000,"0.958000","0.958200","0.957800","0.958100","31147.6",1686907199999,"29836.2116900",156,"15512.8","14860.1613200"
"ARBUSDT","ARBUSDT#1686907200000",1686907200000,"0.958200","0.958500","0.957600","0.958000","141654.8",1686907259999,"135705.8972000",237,"43591.3","41758.5931100"
"ARBUSDT","ARBUSDT#1686907260000",1686907260000,"0.958000","0.958500","0.957900","0.958000","84653.5",1686907319999,"81109.5392700",235,"53513.5","51271.5156900"
"ARBUSDT","ARBUSDT#1686907320000",1686907320000,"0.958100","0.958700","0.955000","0.955400","734529.0",1686907379999,"702862.9982100",1054,"193089.5","184770.9304600"
"ARBUSDT","ARBUSDT#1686907380000",1686907380000,"0.955300","0.956600","0.955200","0.955900","332518.3",1686907439999,"317771.5435400",452,"200297.2","191406.1568000"
"ARBUSDT","ARBUSDT#1686907440000",1686907440000,"0.955900","0.956300","0.955500","0.956300","161678.4",1686907499999,"154538.5873200",264,"71823.2","68655.9542900"
"ARBUSDT","ARBUSDT#1686907500000",1686907500000,"0.956200","0.956200","0.954700","0.954800","175204.6",1686907559999,"167394.7049400",419,"43340.0","41406.2173300"
"ARBUSDT","ARBUSDT#1686907560000",1686907560000,"0.955000","0.955700","0.954300","0.955700","100086.5",1686907619999,"95581.0493000",208,"54442.2","52003.2799800"
"ARBUSDT","ARBUSDT#1686907620000",1686907620000,"0.955700","0.955700","0.954900","0.955100","56728.4",1686907679999,"54186.0830400",167,"21177.2","20225.5056500"
"ARBUSDT","ARBUSDT#1686907680000",1686907680000,"0.955100","0.955200","0.954100","0.954600","104260.6",1686907739999,"99507.8680600",184,"28917.8","27605.1238600"
"ARBUSDT","ARBUSDT#1686907740000",1686907740000,"0.954600","0.955000","0.954300","0.954700","115514.8",1686907799999,"110273.5821200",211,"45294.1","43247.9274800"
"ARBUSDT","ARBUSDT#1686907800000",1686907800000,"0.954700","0.955300","0.954400","0.954800","130433.5",1686907859999,"124549.0667600",275,"104709.9","99986.0878300"
"ARBUSDT","ARBUSDT#1686907860000",1686907860000,"0.954800","0.955000","0.954700","0.954800","28964.8",1686907919999,"27656.1950800",136,"18902.2","18048.1399200"
"ARBUSDT","ARBUSDT#1686907920000",1686907920000,"0.954800","0.955600","0.954800","0.955400","112160.7",1686907979999,"107138.5962500",290,"67502.5","64477.1861800"
"ARBUSDT","ARBUSDT#1686907980000",1686907980000,"0.955400","0.956300","0.955400","0.956100","60832.7",1686908039999,"58145.8807000",187,"29156.3","27867.9245900"
"ARBUSDT","ARBUSDT#1686908040000",1686908040000,"0.956200","0.956200","0.955800","0.956200","51160.8",1686908099999,"48910.3678300",163,"28419.9","27169.5322800"
"ARBUSDT","ARBUSDT#1686908100000",1686908100000,"0.956200","0.956300","0.955800","0.956300","62393.2",1686908159999,"59649.5995000",184,"16854.4","16114.9555200"
"ARBUSDT","ARBUSDT#1686908160000",1686908160000,"0.956300","0.956800","0.956200","0.956800","81317.5",1686908219999,"77789.9912500",164,"69042.8","66050.5868700"
"ARBUSDT","ARBUSDT#1686908220000",1686908220000,"0.956800","0.956900","0.956100","0.956500","51870.9",1686908279999,"49608.2324500",184,"28629.0","27379.4096900"
"ARBUSDT","ARBUSDT#1686908280000",1686908280000,"0.956500","0.957000","0.956400","0.956500","114348.2",1686908339999,"109415.4073700",228,"90727.6","86816.2916800"
"ARBUSDT","ARBUSDT#1686908340000",1686908340000,"0.956500","0.956700","0.955900","0.956600","44373.2",1686908399999,"42439.4505000",148,"27991.4","26769.8410900"
"ARBUSDT","ARBUSDT#1686908400000",1686908400000,"0.956600","0.957000","0.956200","0.956700","152330.6",1686908459999,"145720.1434800",190,"33121.5","31685.2448300"
"ARBUSDT","ARBUSDT#1686908460000",1686908460000,"0.956700","0.957100","0.956700","0.956700","58791.6",1686908519999,"56251.3516600",189,"25023.4","23941.8882800"
"ARBUSDT","ARBUSDT#1686908520000",1686908520000,"0.956800","0.956800","0.956400","0.956400","37684.9",1686908579999,"36047.7770800",157,"4911.4","4698.0852100"
"ARBUSDT","ARBUSDT#1686908580000",1686908580000,"0.956500","0.956600","0.956200","0.956300","28155.5",1686908639999,"26927.9733200",99,"10741.1","10272.1272200"
"ARBUSDT","ARBUSDT#1686908640000",1686908640000,"0.956400","0.956500","0.956400","0.956500","10161.1",1686908699999,"9718.5794300",40,"7900.0","7556.0633900"
