"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1686880860000",1686880860000,"0.5883","0.5884","0.5883","0.5884","8150",1686880919999,"4794.7818",37,"5165","3038.7063"
"SUSHIUSDT","SUSHIUSDT#1686880920000",1686880920000,"0.5884","0.5886","0.5883","0.5884","15838",1686880979999,"9319.6995",81,"8059","4742.2287"
"SUSHIUSDT","SUSHIUSDT#1686880980000",1686880980000,"0.5883","0.5883","0.5870","0.5872","26158",1686881039999,"15372.5556",137,"5210","3060.5999"
"SUSHIUSDT","SUSHIUSDT#1686881040000",1686881040000,"0.5872","0.5874","0.5870","0.5870","11101",1686881099999,"6518.6224",56,"7751","4551.6582"
"SUSHIUSDT","SUSHIUSDT#1686881100000",1686881100000,"0.5870","0.5870","0.5862","0.5866","69793",1686881159999,"40939.4704",164,"27754","16283.1950"
"SUSHIUSDT","SUSHIUSDT#1686881160000",1686881160000,"0.5866","0.5868","0.5866","0.5868","16502",1686881219999,"9681.3247",51,"13354","7834.4418"
"SUSHIUSDT","SUSHIUSDT#1686881220000",1686881220000,"0.5867","0.5872","0.5865","0.5869","28788",1686881279999,"16895.4965",85,"20498","12032.0843"
"SUSHIUSDT","SUSHIUSDT#1686881280000",1686881280000,"0.5870","0.5873","0.5870","0.5871","12647",1686881339999,"7425.4011",59,"7651","4492.4229"
"SUSHIUSDT","SUSHIUSDT#1686881340000",1686881340000,"0.5872","0.5872","0.5870","0.5871","5166",1686881399999,"3032.7498",35,"898","527.2169"
"SUSHIUSDT","SUSHIUSDT#1686881400000",1686881400000,"0.5870","0.5870","0.5868","0.5869","9260",1686881459999,"5435.0467",51,"7853","4609.2673"
"SUSHIUSDT","SUSHIUSDT#1686881460000",1686881460000,"0.5868","0.5869","0.5868","0.5868","974",1686881519999,"571.6078",16,"646","379.1374"
"SUSHIUSDT","SUSHIUSDT#1686881520000",1686881520000,"0.5868","0.5868","0.5866","0.5867","15898",1686881579999,"9327.3095",54,"1621","951.0407"
"SUSHIUSDT","SUSHIUSDT#1686881580000",1686881580000,"0.5867","0.5867","0.5864","0.5866","15064",1686881639999,"8834.6616",54,"2920","1712.7503"
"SUSHIUSDT","SUSHIUSDT#1686881640000",1686881640000,"0.5867","0.5868","0.5866","0.5867","13391",1686881699999,"7856.5979",32,"6931","4066.5333"
"SUSHIUSDT","SUSHIUSDT#1686881700000",1686881700000,"0.5867","0.5868","0.5865","0.5865","4269",1686881759999,"2504.3392",38,"1094","641.8798"
"SUSHIUSDT","SUSHIUSDT#1686881760000",1686881760000,"0.5866","0.5871","0.5866","0.5869","24911",1686881819999,"14620.1665",73,"21036","12345.8191"
"SUSHIUSDT","SUSHIUSDT#1686881820000",1686881820000,"0.5868","0.5877","0.5868","0.5877","25998",1686881879999,"15273.4565",112,"20108","11812.2711"
"SUSHIUSDT","SUSHIUSDT#1686881880000",1686881880000,"0.5877","0.5878","0.5877","0.5877","4386",1686881939999,"2577.8164",34,"1722","1012.1836"
"SUSHIUSDT","SUSHIUSDT#1686881940000",1686881940000,"0.5876","0.5876","0.5871","0.5872","12805",1686881999999,"7520.6750",61,"2904","1705.7636"
"SUSHIUSDT","SUSHIUSDT#1686882000000",1686882000000,"0.5873","0.5877","0.5873","0.5875","12831",1686882059999,"7538.3870",61,"7299","4288.1950"
"SUSHIUSDT","SUSHIUSDT#1686882060000",1686882060000,"0.5875","0.5877","0.5875","0.5877","6830",1686882119999,"4012.7977",45,"5045","2964.1102"
"SUSHIUSDT","SUSHIUSDT#1686882120000",1686882120000,"0.5877","0.5877","0.5873","0.5876","18203",1686882179999,"10695.7478",58,"3975","2335.9506"
