"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1686888060000",1686888060000,"25605.8","25605.8","25599.8","25601.2","0.662",1686888119999,"16948.3951",17,"0.249","6374.3952"
"BTCUSDT_230630","BTCUSDT_230630#1686888120000",1686888120000,"25601.8","25604.5","25601.8","25603.7","0.858",1686888179999,"21968.1676",6,"0.277","7092.2230"
"BTCUSDT_230630","BTCUSDT_230630#1686888180000",1686888180000,"25603.7","25607.7","25603.7","25606.7","0.690",1686888239999,"17667.8533",11,"0.653","16720.4147"
"BTCUSDT_230630","BTCUSDT_230630#1686888240000",1686888240000,"25606.7","25617.0","25606.7","25615.5","1.261",1686888299999,"32291.9492",11,"1.260","32266.3373"
"BTCUSDT_230630","BTCUSDT_230630#1686888300000",1686888300000,"25616.0","25616.0","25609.1","25610.2","1.578",1686888359999,"40419.6084",19,"0.244","6249.4165"
"BTCUSDT_230630","BTCUSDT_230630#1686888360000",1686888360000,"25609.3","25613.2","25609.3","25613.2","0.008",1686888419999,"204.8939",2,"0.005","128.0660"
"BTCUSDT_230630","BTCUSDT_230630#1686888420000",1686888420000,"25616.9","25620.2","25616.9","25620.2","0.563",1686888479999,"14423.1091",15,"0.563","14423.1091"
"BTCUSDT_230630","BTCUSDT_230630#1686888480000",1686888480000,"25625.2","25625.2","25613.2","25613.2","0.604",1686888539999,"15474.2105",19,"0.056","1434.9383"
"BTCUSDT_230630","BTCUSDT_230630#1686888540000",1686888540000,"25617.8","25619.7","25617.8","25619.7","0.061",1686888599999,"1562.7844",3,"0.059","1511.5488"
"BTCUSDT_230630","BTCUSDT_230630#1686888600000",1686888600000,"25619.7","25621.9","25615.9","25621.9","1.316",1686888659999,"33714.1778",31,"0.730","18702.2703"
"BTCUSDT_230630","BTCUSDT_230630#1686888660000",1686888660000,"25616.1","25627.7","25616.0","25627.7","1.069",1686888719999,"27389.1751",14,"1.036","26543.8458"
"BTCUSDT_230630","BTCUSDT_230630#1686888720000",1686888720000,"25627.5","25634.0","25627.5","25634.0","0.062",1686888779999,"1589.2155",5,"0.062","1589.2155"
"BTCUSDT_230630","BTCUSDT_230630#1686888780000",1686888780000,"25627.6","25627.6","25626.0","25626.0","0.078",1686888839999,"1998.9164",4,"0.011","281.8981"
"BTCUSDT_230630","BTCUSDT_230630#1686888840000",1686888840000,"25626.1","25628.2","25626.1","25628.2","0.160",1686888899999,"4100.4209",3,"0.160","4100.4209"
"BTCUSDT_230630","BTCUSDT_230630#1686888900000",1686888900000,"25633.7","25633.8","25628.2","25630.3","0.234",1686888959999,"5997.6126",12,"0.036","922.7472"
"BTCUSDT_230630","BTCUSDT_230630#1686888960000",1686888960000,"25636.3","25643.6","25631.7","25634.5","2.504",1686889019999,"64195.7291",42,"0.399","10229.6229"
"BTCUSDT_230630","BTCUSDT_230630#1686889020000",1686889020000,"25635.3","25642.2","25635.3","25642.2","0.623",1686889079999,"15972.9441",8,"0.621","15921.6597"
"BTCUSDT_230630","BTCUSDT_230630#1686889080000",1686889080000,"25639.4","25663.6","25639.4","25661.0","1.134",1686889139999,"29092.0033",28,"0.589","15109.4125"
"BTCUSDT_230630","BTCUSDT_230630#1686889140000",1686889140000,"25662.0","25662.2","25641.0","25641.0","3.174",1686889199999,"81418.6557",60,"1.308","33549.5800"
"BTCUSDT_230630","BTCUSDT_230630#1686889200000",1686889200000,"25636.4","25640.8","25631.8","25640.8","0.390",1686889259999,"9998.3351",20,"0.124","3179.0699"
"BTCUSDT_230630","BTCUSDT_230630#1686889260000",1686889260000,"25639.9","25639.9","25614.5","25614.5","2.388",1686889319999,"61196.1316",41,"0.532","13633.1326"
"BTCUSDT_230630","BTCUSDT_230630#1686889320000",1686889320000,"25615.4","25615.4","25603.1","25608.2","1.854",1686889379999,"47482.6058",18,"0.462","11831.7752"
"BTCUSDT_230630","BTCUSDT_230630#1686889380000",1686889380000,"25605.3","25605.3","25597.3","25600.1","0.863",1686889439999,"22093.1166",12,"0.423","10828.2058"
"BTCUSDT_230630","BTCUSDT_230630#1686889440000",1686889440000,"25600.5","25600.5","25585.1","25585.1","2.910",1686889499999,"74472.6027",37,"1.254","32093.5554"
"BTCUSDT_230630","BTCUSDT_230630#1686889500000",1686889500000,"25595.9","25599.3","25590.3","25590.3","0.661",1686889559999,"16917.3618",17,"0.210","5374.9796"
"BTCUSDT_230630","BTCUSDT_230630#1686889560000",1686889560000,"25596.8","25601.6","25590.0","25601.5","20.025",1686889619999,"512442.6660",68,"18.627","476665.1795"
"BTCUSDT_230630","BTCUSDT_230630#1686889620000",1686889620000,"25602.7","25605.8","25595.1","25605.7","1.344",1686889679999,"34407.6049",23,"0.084","2150.1312"
"BTCUSDT_230630","BTCUSDT_230630#1686889680000",1686889680000,"25605.4","25605.4","25599.2","25599.2","0.358",1686889739999,"9165.6886",7,"0.003","76.7976"
"BTCUSDT_230630","BTCUSDT_230630#1686889740000",1686889740000,"25599.2","25599.2","25599.2","25599.2","0.000",1686889799999,"0.0000",0,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686889800000",1686889800000,"25597.9","25600.0","25597.9","25598.6","0.086",1686889859999,"2201.5243",15,"0.067","1715.1447"
"BTCUSDT_230630","BTCUSDT_230630#1686889860000",1686889860000,"25599.7","25601.7","25599.7","25601.0","0.089",1686889919999,"2278.4009",5,"0.085","2175.9969"
"BTCUSDT_230630","BTCUSDT_230630#1686889920000",1686889920000,"25602.9","25602.9","25585.9","25600.0","3.336",1686889979999,"85386.1542",40,"1.509","38620.0956"
"BTCUSDT_230630","BTCUSDT_230630#1686889980000",1686889980000,"25598.3","25600.9","25598.3","25600.9","0.222",1686890039999,"5683.0306",4,"0.070","1792.0630"
"BTCUSDT_230630","BTCUSDT_230630#1686890040000",1686890040000,"25600.9","25600.9","25596.9","25598.2","0.844",1686890099999,"21606.6287",6,"0.127","3250.9714"
"BTCUSDT_230630","BTCUSDT_230630#1686890100000",1686890100000,"25596.0","25596.8","25596.0","25596.8","0.031",1686890159999,"793.4784",4,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686890160000",1686890160000,"25596.9","25603.8","25589.4","25589.4","3.684",1686890219999,"94290.3609",22,"0.211","5401.6734"
"BTCUSDT_230630","BTCUSDT_230630#1686890220000",1686890220000,"25585.6","25588.4","25582.1","25582.1","0.224",1686890279999,"5731.4414",9,"0.001","25.5848"
"BTCUSDT_230630","BTCUSDT_230630#1686890280000",1686890280000,"25579.8","25579.8","25570.4","25570.4","0.543",1686890339999,"13886.7132",10,"0.079","2020.0616"
"BTCUSDT_230630","BTCUSDT_230630#1686890340000",1686890340000,"25570.4","25574.7","25570.4","25574.7","0.330",1686890399999,"8439.3362",5,"0.330","8439.3362"
"BTCUSDT_230630","BTCUSDT_230630#1686890400000",1686890400000,"25575.9","25578.9","25575.8","25577.4","0.138",1686890459999,"3529.6609",9,"0.077","1969.3871"
"BTCUSDT_230630","BTCUSDT_230630#1686890460000",1686890460000,"25577.3","25579.9","25577.1","25577.1","0.305",1686890519999,"7801.3352",6,"0.200","5115.7397"
"BTCUSDT_230630","BTCUSDT_230630#1686890520000",1686890520000,"25575.8","25575.8","25574.6","25574.6","0.063",1686890579999,"1611.2352",7,"0.027","690.5362"
"BTCUSDT_230630","BTCUSDT_230630#1686890580000",1686890580000,"25574.7","25576.8","25574.7","25576.8","0.082",1686890639999,"2097.2935",3,"0.082","2097.2935"
"BTCUSDT_230630","BTCUSDT_230630#1686890640000",1686890640000,"25578.8","25578.8","25562.3","25563.6","0.498",1686890699999,"12733.7378",11,"0.023","587.9611"
"BTCUSDT_230630","BTCUSDT_230630#1686890700000",1686890700000,"25563.1","25569.2","25555.6","25567.6","0.979",1686890759999,"25029.1909",32,"0.527","13473.5666"
"BTCUSDT_230630","BTCUSDT_230630#1686890760000",1686890760000,"25573.5","25578.8","25570.0","25570.0","0.701",1686890819999,"17926.3939",16,"0.246","6290.7668"
"BTCUSDT_230630","BTCUSDT_230630#1686890820000",1686890820000,"25570.9","25573.5","25570.0","25573.5","0.269",1686890879999,"6878.5693",6,"0.117","2991.8176"
"BTCUSDT_230630","BTCUSDT_230630#1686890880000",1686890880000,"25576.8","25576.8","25576.8","25576.8","0.035",1686890939999,"895.1880",1,"0.035","895.1880"
"BTCUSDT_230630","BTCUSDT_230630#1686890940000",1686890940000,"25576.0","25576.1","25576.0","25576.1","0.086",1686890999999,"2199.5424",3,"0.086","2199.5424"
"BTCUSDT_230630","BTCUSDT_230630#1686891000000",1686891000000,"25574.4","25574.4","25567.6","25567.6","0.779",1686891059999,"19919.5885",13,"0.014","358.0416"
"BTCUSDT_230630","BTCUSDT_230630#1686891060000",1686891060000,"25564.1","25571.2","25564.1","25571.2","0.326",1686891119999,"8334.6554",6,"0.054","1380.5130"
"BTCUSDT_230630","BTCUSDT_230630#1686891120000",1686891120000,"25572.2","25575.1","25572.2","25575.1","0.310",1686891179999,"7927.7723",6,"0.310","7927.7723"
"BTCUSDT_230630","BTCUSDT_230630#1686891180000",1686891180000,"25571.0","25571.0","25565.0","25565.0","0.322",1686891239999,"8233.0327",4,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686891240000",1686891240000,"25562.4","25563.3","25552.6","25552.6","1.345",1686891299999,"34373.9352",14,"0.049","1252.1803"
"BTCUSDT_230630","BTCUSDT_230630#1686891300000",1686891300000,"25551.5","25558.6","25546.5","25558.6","1.480",1686891359999,"37817.8164",38,"1.285","32834.5429"
"BTCUSDT_230630","BTCUSDT_230630#1686891360000",1686891360000,"25559.2","25563.4","25559.2","25563.4","0.232",1686891419999,"5930.0129",6,"0.232","5930.0129"
"BTCUSDT_230630","BTCUSDT_230630#1686891420000",1686891420000,"25562.5","25563.8","25562.5","25563.8","0.201",1686891479999,"5138.0690",2,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686891480000",1686891480000,"25562.4","25562.4","25562.4","25562.4","0.146",1686891539999,"3732.1104",2,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686891540000",1686891540000,"25561.5","25561.5","25552.8","25552.8","0.238",1686891599999,"6083.3934",4,"0.028","715.4784"
"BTCUSDT_230630","BTCUSDT_230630#1686891600000",1686891600000,"25555.6","25563.1","25555.6","25555.9","0.489",1686891659999,"12497.1904",29,"0.252","6440.1595"
