"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMBOUSDT","COMBOUSDT#1686934860000",1686934860000,"0.900400","0.901000","0.898300","0.898300","8860.5",1686934919999,"7971.7481800",33,"2687.3","2420.5504500"
"COMBOUSDT","COMBOUSDT#1686934920000",1686934920000,"0.898300","0.898900","0.898300","0.898600","5764.9",1686934979999,"5179.6534500",20,"4560.5","4097.1615000"
"COMBOUSDT","COMBOUSDT#1686934980000",1686934980000,"0.898600","0.899300","0.898300","0.898600","10842.8",1686935039999,"9744.8262400",56,"8730.6","7847.1984100"
"COMBOUSDT","COMBOUSDT#1686935040000",1686935040000,"0.899100","0.901100","0.898800","0.901100","9045.8",1686935099999,"8141.3033500",43,"8868.4","7981.8368500"
"COMBOUSDT","COMBOUSDT#1686935100000",1686935100000,"0.901100","0.901100","0.900600","0.900700","7399.2",1686935159999,"6665.6754100",36,"2302.4","2073.8786000"
"COMBOUSDT","COMBOUSDT#1686935160000",1686935160000,"0.900800","0.901700","0.900800","0.901300","2480.6",1686935219999,"2235.9253900",23,"426.8","384.6648200"
"COMBOUSDT","COMBOUSDT#1686935220000",1686935220000,"0.901400","0.901700","0.901400","0.901600","2464.1",1686935279999,"2221.5948400",19,"843.6","760.6741200"
"COMBOUSDT","COMBOUSDT#1686935280000",1686935280000,"0.901600","0.903000","0.901100","0.902500","6371.4",1686935339999,"5749.3852700",65,"3870.9","3493.4749800"
"COMBOUSDT","COMBOUSDT#1686935340000",1686935340000,"0.902500","0.902800","0.901900","0.902700","5013.0",1686935399999,"4523.4182900",89,"1764.3","1592.5176800"
"COMBOUSDT","COMBOUSDT#1686935400000",1686935400000,"0.902700","0.903000","0.902100","0.902100","11572.5",1686935459999,"10446.6870600",52,"1983.9","1791.3220400"
"COMBOUSDT","COMBOUSDT#1686935460000",1686935460000,"0.902100","0.902100","0.900300","0.900300","5318.5",1686935519999,"4792.8255400",46,"924.3","832.3858600"
"COMBOUSDT","COMBOUSDT#1686935520000",1686935520000,"0.900400","0.902700","0.900000","0.900800","17990.4",1686935579999,"16209.5802300",101,"7196.5","6489.3283100"
"COMBOUSDT","COMBOUSDT#1686935580000",1686935580000,"0.900700","0.900700","0.900100","0.900400","2372.5",1686935639999,"2136.2940600",13,"1364.1","1228.3515400"
"COMBOUSDT","COMBOUSDT#1686935640000",1686935640000,"0.900300","0.900700","0.900100","0.900100","1568.5",1686935699999,"1412.0056600",14,"1134.8","1021.6056800"
"COMBOUSDT","COMBOUSDT#1686935700000",1686935700000,"0.900100","0.901100","0.898900","0.900300","13721.6",1686935759999,"12347.2392600",76,"7666.0","6900.4638500"
"COMBOUSDT","COMBOUSDT#1686935760000",1686935760000,"0.900400","0.900400","0.900300","0.900400","959.4",1686935819999,"863.7496700",6,"18.5","16.6574000"
"COMBOUSDT","COMBOUSDT#1686935820000",1686935820000,"0.900400","0.900400","0.898900","0.898900","6047.2",1686935879999,"5439.1168700",20,"2454.1","2206.6104400"
"COMBOUSDT","COMBOUSDT#1686935880000",1686935880000,"0.898800","0.899500","0.898100","0.898900","6549.4",1686935939999,"5884.6603000",38,"2633.7","2366.2539400"
"COMBOUSDT","COMBOUSDT#1686935940000",1686935940000,"0.899000","0.900200","0.899000","0.899800","4346.2",1686935999999,"3909.9455000",23,"1086.3","976.9939900"
"COMBOUSDT","COMBOUSDT#1686936000000",1686936000000,"0.899700","0.902000","0.899700","0.902000","7967.9",1686936059999,"7180.6540200",54,"6401.5","5768.3624700"
"COMBOUSDT","COMBOUSDT#1686936060000",1686936060000,"0.902000","0.903600","0.901500","0.902900","9337.8",1686936119999,"8429.2453200",41,"5467.1","4936.9677900"
"COMBOUSDT","COMBOUSDT#1686936120000",1686936120000,"0.902800","0.903500","0.901900","0.903500","11125.5",1686936179999,"10040.5204100",40,"626.8","565.6625600"
"COMBOUSDT","COMBOUSDT#1686936180000",1686936180000,"0.903800","0.907200","0.903500","0.907100","27973.4",1686936239999,"25331.0112400",207,"14500.6","13136.6520400"
"COMBOUSDT","COMBOUSDT#1686936240000",1686936240000,"0.906500","0.909700","0.906400","0.909100","21719.3",1686936299999,"19723.1757700",140,"15608.6","14178.7196800"
"COMBOUSDT","COMBOUSDT#1686936300000",1686936300000,"0.909200","0.909700","0.907500","0.908600","9314.5",1686936359999,"8460.5900700",82,"2059.6","1870.7609800"
"COMBOUSDT","COMBOUSDT#1686936360000",1686936360000,"0.908200","0.909100","0.907100","0.907200","7523.2",1686936419999,"6829.7397300",66,"1363.8","1239.1144900"
"COMBOUSDT","COMBOUSDT#1686936420000",1686936420000,"0.907700","0.908300","0.907700","0.907800","1067.4",1686936479999,"969.1997500",15,"370.0","335.9742800"
