"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONTUSDT","ONTUSDT#1686898860000",1686898860000,"0.1635","0.1636","0.1635","0.1636","16816.4",1686898919999,"2749.65628",21,"1748.8","286.10368"
"ONTUSDT","ONTUSDT#1686898920000",1686898920000,"0.1636","0.1636","0.1635","0.1635","947.6",1686898979999,"154.96446",13,"318.6","52.12296"
"ONTUSDT","ONTUSDT#1686898980000",1686898980000,"0.1635","0.1636","0.1635","0.1636","3304.8",1686899039999,"540.63687",15,"3020.7","494.18652"
"ONTUSDT","ONTUSDT#1686899040000",1686899040000,"0.1635","0.1635","0.1635","0.1635","5397.2",1686899099999,"882.44220",24,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1686899100000",1686899100000,"0.1636","0.1637","0.1635","0.1635","53535.0",1686899159999,"8758.22154",78,"39083.1","6394.04470"
"ONTUSDT","ONTUSDT#1686899160000",1686899160000,"0.1635","0.1635","0.1635","0.1635","258.6",1686899219999,"42.28110",3,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1686899220000",1686899220000,"0.1635","0.1635","0.1635","0.1635","318.8",1686899279999,"52.12380",3,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1686899280000",1686899280000,"0.1635","0.1637","0.1635","0.1637","29722.6",1686899339999,"4862.90607",53,"29264.2","4787.94033"
"ONTUSDT","ONTUSDT#1686899340000",1686899340000,"0.1637","0.1637","0.1635","0.1636","48097.7",1686899399999,"7872.46180",45,"328.3","53.72092"
"ONTUSDT","ONTUSDT#1686899400000",1686899400000,"0.1636","0.1636","0.1635","0.1635","330.3",1686899459999,"54.03186",3,"278.1","45.49716"
"ONTUSDT","ONTUSDT#1686899460000",1686899460000,"0.1636","0.1637","0.1636","0.1636","23959.5",1686899519999,"3919.83956",65,"15016.8","2456.81384"
"ONTUSDT","ONTUSDT#1686899520000",1686899520000,"0.1636","0.1637","0.1636","0.1636","49175.9",1686899579999,"8047.57768",51,"29902.4","4894.43308"
"ONTUSDT","ONTUSDT#1686899580000",1686899580000,"0.1635","0.1635","0.1633","0.1633","39650.6",1686899639999,"6479.30528",41,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1686899640000",1686899640000,"0.1633","0.1634","0.1633","0.1633","3909.7",1686899699999,"638.82008",4,"3660.7","598.15838"
"ONTUSDT","ONTUSDT#1686899700000",1686899700000,"0.1634","0.1635","0.1634","0.1634","13805.0",1686899759999,"2255.76165",23,"13652.0","2230.76145"
"ONTUSDT","ONTUSDT#1686899760000",1686899760000,"0.1634","0.1634","0.1633","0.1633","33291.7",1686899819999,"5439.36006",34,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1686899820000",1686899820000,"0.1633","0.1633","0.1632","0.1632","711.7",1686899879999,"116.17319",5,"237.5","38.78375"
"ONTUSDT","ONTUSDT#1686899880000",1686899880000,"0.1632","0.1633","0.1631","0.1631","19858.4",1686899939999,"3240.92171",20,"1103.7","180.23421"
"ONTUSDT","ONTUSDT#1686899940000",1686899940000,"0.1631","0.1633","0.1631","0.1632","43042.3",1686899999999,"7025.83111",55,"34756.9","5673.70713"
"ONTUSDT","ONTUSDT#1686900000000",1686900000000,"0.1633","0.1633","0.1632","0.1632","4485.1",1686900059999,"732.30543",19,"3371.1","550.50063"
