"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBUSDT","PHBUSDT#1686898860000",1686898860000,"0.5920000","0.5922000","0.5912000","0.5918000","19907",1686898919999,"11776.6300000",96,"9584","5670.5672000"
"PHBUSDT","PHBUSDT#1686898920000",1686898920000,"0.5917000","0.5917000","0.5912000","0.5914000","7577",1686898979999,"4480.6757000",40,"167","98.7638000"
"PHBUSDT","PHBUSDT#1686898980000",1686898980000,"0.5914000","0.5920000","0.5914000","0.5916000","9019",1686899039999,"5337.3350000",40,"6225","3684.2678000"
"PHBUSDT","PHBUSDT#1686899040000",1686899040000,"0.5917000","0.5931000","0.5912000","0.5917000","105158",1686899099999,"62284.5753000",355,"41984","24878.3083000"
"PHBUSDT","PHBUSDT#1686899100000",1686899100000,"0.5915000","0.5915000","0.5897000","0.5899000","65801",1686899159999,"38855.2403000",234,"4596","2714.6913000"
"PHBUSDT","PHBUSDT#1686899160000",1686899160000,"0.5902000","0.5904000","0.5894000","0.5897000","16351",1686899219999,"9643.4037000",83,"7586","4474.2817000"
"PHBUSDT","PHBUSDT#1686899220000",1686899220000,"0.5897000","0.5898000","0.5894000","0.5895000","4992",1686899279999,"2942.8771000",33,"2058","1213.4843000"
"PHBUSDT","PHBUSDT#1686899280000",1686899280000,"0.5895000","0.5898000","0.5894000","0.5898000","5640",1686899339999,"3325.0477000",31,"1928","1136.9246000"
"PHBUSDT","PHBUSDT#1686899340000",1686899340000,"0.5899000","0.5945000","0.5899000","0.5942000","213497",1686899399999,"126432.6049000",505,"180105","106646.2959000"
"PHBUSDT","PHBUSDT#1686899400000",1686899400000,"0.5941000","0.5951000","0.5940000","0.5951000","74792",1686899459999,"44471.2177000",164,"45086","26812.4180000"
"PHBUSDT","PHBUSDT#1686899460000",1686899460000,"0.5950000","0.5971000","0.5945000","0.5962000","65670",1686899519999,"39131.3028000",221,"49956","29768.3530000"
"PHBUSDT","PHBUSDT#1686899520000",1686899520000,"0.5963000","0.5984000","0.5959000","0.5980000","110457",1686899579999,"65944.9002000",307,"61257","36578.3710000"
"PHBUSDT","PHBUSDT#1686899580000",1686899580000,"0.5980000","0.5980000","0.5951000","0.5957000","83881",1686899639999,"50038.8474000",205,"4386","2618.3226000"
"PHBUSDT","PHBUSDT#1686899640000",1686899640000,"0.5957000","0.5965000","0.5950000","0.5955000","41528",1686899699999,"24741.1363000",185,"11154","6647.0751000"
"PHBUSDT","PHBUSDT#1686899700000",1686899700000,"0.5953000","0.5954000","0.5943000","0.5946000","49093",1686899759999,"29200.8686000",220,"15933","9478.8035000"
"PHBUSDT","PHBUSDT#1686899760000",1686899760000,"0.5948000","0.5948000","0.5932000","0.5933000","41091",1686899819999,"24405.4957000",224,"9127","5422.3982000"
"PHBUSDT","PHBUSDT#1686899820000",1686899820000,"0.5933000","0.5937000","0.5925000","0.5931000","40479",1686899879999,"24003.7161000",198,"7381","4378.6802000"
"PHBUSDT","PHBUSDT#1686899880000",1686899880000,"0.5931000","0.5933000","0.5913000","0.5922000","58001",1686899939999,"34348.8457000",197,"7878","4664.2285000"
"PHBUSDT","PHBUSDT#1686899940000",1686899940000,"0.5922000","0.5931000","0.5921000","0.5931000","25708",1686899999999,"15236.0601000",116,"21598","12801.1508000"
"PHBUSDT","PHBUSDT#1686900000000",1686900000000,"0.5928000","0.5928000","0.5897000","0.5908000","144429",1686900059999,"85366.7829000",431,"25538","15096.4625000"
"PHBUSDT","PHBUSDT#1686900060000",1686900060000,"0.5907000","0.5913000","0.5887000","0.5896000","119984",1686900119999,"70704.7455000",260,"62193","36639.9424000"
"PHBUSDT","PHBUSDT#1686900120000",1686900120000,"0.5896000","0.5897000","0.5893000","0.5897000","9475",1686900179999,"5586.2268000",45,"5047","2975.6459000"
"PHBUSDT","PHBUSDT#1686900180000",1686900180000,"0.5896000","0.5897000","0.5888000","0.5888000","13408",1686900239999,"7901.3305000",38,"1743","1027.3635000"
"PHBUSDT","PHBUSDT#1686900240000",1686900240000,"0.5890000","0.5891000","0.5886000","0.5889000","9671",1686900299999,"5695.1611000",38,"2488","1465.3694000"
"PHBUSDT","PHBUSDT#1686900300000",1686900300000,"0.5889000","0.5897000","0.5884000","0.5884000","30175",1686900359999,"17772.9460000",165,"10966","6461.8101000"
"PHBUSDT","PHBUSDT#1686900360000",1686900360000,"0.5886000","0.5889000","0.5882000","0.5885000","12107",1686900419999,"7125.1766000",132,"3361","1978.0650000"
"PHBUSDT","PHBUSDT#1686900420000",1686900420000,"0.5884000","0.5886000","0.5882000","0.5886000","5416",1686900479999,"3186.9665000",34,"4464","2626.8118000"
"PHBUSDT","PHBUSDT#1686900480000",1686900480000,"0.5887000","0.5891000","0.5887000","0.5890000","9072",1686900539999,"5342.9649000",73,"5200","3062.4218000"
"PHBUSDT","PHBUSDT#1686900540000",1686900540000,"0.5891000","0.5892000","0.5888000","0.5892000","4372",1686900599999,"2575.5759000",39,"1836","1081.6675000"
"PHBUSDT","PHBUSDT#1686900600000",1686900600000,"0.5892000","0.5896000","0.5888000","0.5889000","18078",1686900659999,"10650.5370000",82,"4261","2510.5816000"
"PHBUSDT","PHBUSDT#1686900660000",1686900660000,"0.5891000","0.5895000","0.5891000","0.5895000","820",1686900719999,"483.0946000",14,"732","431.2274000"
"PHBUSDT","PHBUSDT#1686900720000",1686900720000,"0.5894000","0.5895000","0.5891000","0.5894000","5557",1686900779999,"3274.8406000",27,"673","396.7047000"
"PHBUSDT","PHBUSDT#1686900780000",1686900780000,"0.5892000","0.5898000","0.5891000","0.5896000","12506",1686900839999,"7371.5385000",56,"9538","5622.9264000"
"PHBUSDT","PHBUSDT#1686900840000",1686900840000,"0.5895000","0.5900000","0.5895000","0.5896000","18157",1686900899999,"10709.7681000",66,"14433","8513.2833000"
"PHBUSDT","PHBUSDT#1686900900000",1686900900000,"0.5896000","0.5896000","0.5884000","0.5887000","16969",1686900959999,"9992.2584000",63,"521","306.9040000"
"PHBUSDT","PHBUSDT#1686900960000",1686900960000,"0.5887000","0.5891000","0.5886000","0.5887000","12009",1686901019999,"7070.1794000",44,"2503","1473.8955000"
"PHBUSDT","PHBUSDT#1686901020000",1686901020000,"0.5886000","0.5887000","0.5885000","0.5885000","5479",1686901079999,"3224.8364000",21,"558","328.4895000"
"PHBUSDT","PHBUSDT#1686901080000",1686901080000,"0.5884000","0.5887000","0.5875000","0.5878000","19207",1686901139999,"11297.3583000",60,"2766","1627.7498000"
"PHBUSDT","PHBUSDT#1686901140000",1686901140000,"0.5879000","0.5884000","0.5879000","0.5880000","8176",1686901199999,"4807.9902000",46,"5799","3410.0964000"
"PHBUSDT","PHBUSDT#1686901200000",1686901200000,"0.5878000","0.5884000","0.5875000","0.5882000","16023",1686901259999,"9420.6531000",80,"5166","3037.7104000"
"PHBUSDT","PHBUSDT#1686901260000",1686901260000,"0.5882000","0.5886000","0.5880000","0.5885000","9420",1686901319999,"5541.8668000",58,"6458","3799.6030000"
"PHBUSDT","PHBUSDT#1686901320000",1686901320000,"0.5884000","0.5884000","0.5868000","0.5872000","23845",1686901379999,"14000.8399000",85,"2613","1534.2194000"
"PHBUSDT","PHBUSDT#1686901380000",1686901380000,"0.5871000","0.5884000","0.5871000","0.5875000","43055",1686901439999,"25300.6192000",94,"23914","14054.5112000"
"PHBUSDT","PHBUSDT#1686901440000",1686901440000,"0.5872000","0.5874000","0.5867000","0.5871000","4973",1686901499999,"2918.9703000",32,"2540","1491.1925000"
"PHBUSDT","PHBUSDT#1686901500000",1686901500000,"0.5867000","0.5871000","0.5859000","0.5871000","31146",1686901559999,"18262.8522000",147,"8357","4902.1645000"
"PHBUSDT","PHBUSDT#1686901560000",1686901560000,"0.5871000","0.5874000","0.5867000","0.5873000","7877",1686901619999,"4624.0651000",65,"3297","1936.0498000"
"PHBUSDT","PHBUSDT#1686901620000",1686901620000,"0.5872000","0.5874000","0.5870000","0.5874000","8150",1686901679999,"4786.2245000",40,"6547","3844.9706000"
"PHBUSDT","PHBUSDT#1686901680000",1686901680000,"0.5874000","0.5874000","0.5872000","0.5873000","1255",1686901739999,"737.1214000",14,"775","455.2121000"
"PHBUSDT","PHBUSDT#1686901740000",1686901740000,"0.5874000","0.5880000","0.5874000","0.5880000","15893",1686901799999,"9339.3632000",31,"15497","9106.5477000"
"PHBUSDT","PHBUSDT#1686901800000",1686901800000,"0.5881000","0.5882000","0.5871000","0.5873000","6147",1686901859999,"3611.9709000",32,"2558","1502.4868000"
"PHBUSDT","PHBUSDT#1686901860000",1686901860000,"0.5873000","0.5875000","0.5868000","0.5872000","10845",1686901919999,"6366.4516000",44,"3439","2019.1005000"
"PHBUSDT","PHBUSDT#1686901920000",1686901920000,"0.5872000","0.5876000","0.5870000","0.5872000","6398",1686901979999,"3757.1594000",28,"4173","2450.4558000"
"PHBUSDT","PHBUSDT#1686901980000",1686901980000,"0.5872000","0.5875000","0.5872000","0.5875000","4166",1686902039999,"2446.9036000",23,"3878","2277.7517000"
"PHBUSDT","PHBUSDT#1686902040000",1686902040000,"0.5876000","0.5877000","0.5876000","0.5877000","1199",1686902099999,"704.5933000",12,"828","486.5566000"
"PHBUSDT","PHBUSDT#1686902100000",1686902100000,"0.5875000","0.5876000","0.5874000","0.5876000","2098",1686902159999,"1232.4853000",14,"666","391.2829000"
"PHBUSDT","PHBUSDT#1686902160000",1686902160000,"0.5875000","0.5876000","0.5872000","0.5876000","4891",1686902219999,"2872.9822000",15,"794","466.3375000"
"PHBUSDT","PHBUSDT#1686902220000",1686902220000,"0.5875000","0.5880000","0.5874000","0.5879000","3446",1686902279999,"2025.4227000",24,"2851","1675.8180000"
"PHBUSDT","PHBUSDT#1686902280000",1686902280000,"0.5879000","0.5879000","0.5875000","0.5878000","6955",1686902339999,"4088.1582000",33,"5294","3112.0775000"
"PHBUSDT","PHBUSDT#1686902340000",1686902340000,"0.5878000","0.5880000","0.5877000","0.5880000","3889",1686902399999,"2286.0606000",15,"780","458.6006000"
