"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1686952860000",1686952860000,"50.590","50.670","50.580","50.660","357.7",1686952919999,"18105.0460",115,"298.5","15109.6480"
"AAVEUSDT","AAVEUSDT#1686952920000",1686952920000,"50.670","50.750","50.660","50.740","586.7",1686952979999,"29755.1830",166,"443.2","22476.5060"
"AAVEUSDT","AAVEUSDT#1686952980000",1686952980000,"50.740","50.750","50.700","50.730","469.1",1686953039999,"23796.9300",164,"197.3","10009.2180"
"AAVEUSDT","AAVEUSDT#1686953040000",1686953040000,"50.730","50.730","50.700","50.700","193.2",1686953099999,"9797.4960",126,"66.8","3387.5980"
"AAVEUSDT","AAVEUSDT#1686953100000",1686953100000,"50.700","50.710","50.680","50.700","254.6",1686953159999,"12906.9240",114,"80.7","4091.0020"
"AAVEUSDT","AAVEUSDT#1686953160000",1686953160000,"50.690","50.690","50.670","50.680","118.8",1686953219999,"6021.0170",84,"45.0","2281.0480"
"AAVEUSDT","AAVEUSDT#1686953220000",1686953220000,"50.680","50.690","50.680","50.690","59.2",1686953279999,"3000.5070",58,"45.2","2290.8530"
"AAVEUSDT","AAVEUSDT#1686953280000",1686953280000,"50.690","50.710","50.690","50.710","252.7",1686953339999,"12811.1650",89,"112.0","5677.8300"
"AAVEUSDT","AAVEUSDT#1686953340000",1686953340000,"50.710","50.710","50.690","50.710","231.0",1686953399999,"11710.9940",89,"122.8","6225.8680"
"AAVEUSDT","AAVEUSDT#1686953400000",1686953400000,"50.710","50.740","50.710","50.740","161.3",1686953459999,"8181.1120",89,"130.4","6613.8780"
"AAVEUSDT","AAVEUSDT#1686953460000",1686953460000,"50.740","50.740","50.650","50.650","340.2",1686953519999,"17250.7250",99,"9.5","481.3110"
"AAVEUSDT","AAVEUSDT#1686953520000",1686953520000,"50.660","50.670","50.660","50.670","131.6",1686953579999,"6667.4500",53,"131.6","6667.4500"
"AAVEUSDT","AAVEUSDT#1686953580000",1686953580000,"50.670","50.670","50.620","50.650","307.5",1686953639999,"15572.5000",109,"93.7","4746.7090"
"AAVEUSDT","AAVEUSDT#1686953640000",1686953640000,"50.650","50.650","50.620","50.620","124.3",1686953699999,"6293.2140",75,"6.1","308.9580"
"AAVEUSDT","AAVEUSDT#1686953700000",1686953700000,"50.620","50.650","50.610","50.610","441.0",1686953759999,"22328.6390",134,"268.0","13569.7110"
"AAVEUSDT","AAVEUSDT#1686953760000",1686953760000,"50.620","50.620","50.590","50.590","140.5",1686953819999,"7110.4550",57,"25.8","1305.9870"
"AAVEUSDT","AAVEUSDT#1686953820000",1686953820000,"50.590","50.610","50.590","50.590","123.1",1686953879999,"6228.1110",60,"75.2","3804.6310"
"AAVEUSDT","AAVEUSDT#1686953880000",1686953880000,"50.590","50.600","50.590","50.600","15.7",1686953939999,"794.2780",10,"4.4","222.5960"
"AAVEUSDT","AAVEUSDT#1686953940000",1686953940000,"50.610","50.630","50.610","50.620","262.6",1686953999999,"13294.1310",64,"199.1","10079.2080"
"AAVEUSDT","AAVEUSDT#1686954000000",1686954000000,"50.630","50.640","50.570","50.570","342.4",1686954059999,"17323.6710",91,"185.3","9374.2610"
"AAVEUSDT","AAVEUSDT#1686954060000",1686954060000,"50.580","50.600","50.570","50.600","71.3",1686954119999,"3606.3960",55,"45.7","2311.5790"
"AAVEUSDT","AAVEUSDT#1686954120000",1686954120000,"50.590","50.590","50.560","50.560","54.4",1686954179999,"2751.5280",36,"10.0","505.7360"
"AAVEUSDT","AAVEUSDT#1686954180000",1686954180000,"50.570","50.570","50.560","50.570","30.0",1686954239999,"1516.8040",22,"21.2","1071.8760"
"AAVEUSDT","AAVEUSDT#1686954240000",1686954240000,"50.560","50.580","50.560","50.570","80.9",1686954299999,"4091.2410",55,"56.3","2847.2200"
"AAVEUSDT","AAVEUSDT#1686954300000",1686954300000,"50.570","50.600","50.550","50.600","232.0",1686954359999,"11732.3020",59,"148.5","7510.6850"
