"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ROSEUSDT","ROSEUSDT#1686920460000",1686920460000,"0.04396","0.04402","0.04396","0.04401","90135",1686920519999,"3965.49155",39,"67453","2967.34708"
"ROSEUSDT","ROSEUSDT#1686920520000",1686920520000,"0.04401","0.04403","0.04400","0.04402","89812",1686920579999,"3953.38581",53,"72454","3189.42598"
"ROSEUSDT","ROSEUSDT#1686920580000",1686920580000,"0.04402","0.04405","0.04402","0.04405","168990",1686920639999,"7440.70808",44,"120226","5294.11680"
"ROSEUSDT","ROSEUSDT#1686920640000",1686920640000,"0.04405","0.04407","0.04403","0.04404","672886",1686920699999,"29639.46830",122,"380785","16775.24126"
"ROSEUSDT","ROSEUSDT#1686920700000",1686920700000,"0.04404","0.04406","0.04404","0.04404","45661",1686920759999,"2011.27933",47,"7743","341.08459"
"ROSEUSDT","ROSEUSDT#1686920760000",1686920760000,"0.04404","0.04404","0.04399","0.04399","225107",1686920819999,"9910.10321",111,"18044","794.30025"
"ROSEUSDT","ROSEUSDT#1686920820000",1686920820000,"0.04400","0.04400","0.04400","0.04400","16798",1686920879999,"739.11200",16,"2975","130.90000"
"ROSEUSDT","ROSEUSDT#1686920880000",1686920880000,"0.04399","0.04400","0.04396","0.04400","211064",1686920939999,"9283.00126",94,"72875","3205.39237"
"ROSEUSDT","ROSEUSDT#1686920940000",1686920940000,"0.04400","0.04400","0.04393","0.04395","235127",1686920999999,"10337.42215",107,"132187","5810.97099"
"ROSEUSDT","ROSEUSDT#1686921000000",1686921000000,"0.04395","0.04396","0.04391","0.04396","194196",1686921059999,"8532.60944",96,"99628","4377.66567"
"ROSEUSDT","ROSEUSDT#1686921060000",1686921060000,"0.04397","0.04398","0.04394","0.04394","87337",1686921119999,"3839.97996",42,"39690","1745.16158"
"ROSEUSDT","ROSEUSDT#1686921120000",1686921120000,"0.04393","0.04399","0.04393","0.04397","157870",1686921179999,"6939.73666",70,"104837","4609.02000"
"ROSEUSDT","ROSEUSDT#1686921180000",1686921180000,"0.04398","0.04401","0.04397","0.04399","354399",1686921239999,"15590.75883",76,"312232","13736.40054"
"ROSEUSDT","ROSEUSDT#1686921240000",1686921240000,"0.04400","0.04402","0.04398","0.04399","125909",1686921299999,"5539.76460",79,"64196","2824.19237"
"ROSEUSDT","ROSEUSDT#1686921300000",1686921300000,"0.04400","0.04402","0.04398","0.04401","282940",1686921359999,"12451.59249",96,"273514","12036.95255"
"ROSEUSDT","ROSEUSDT#1686921360000",1686921360000,"0.04402","0.04405","0.04402","0.04404","148313",1686921419999,"6531.51348",79,"118241","5207.39248"
"ROSEUSDT","ROSEUSDT#1686921420000",1686921420000,"0.04405","0.04412","0.04405","0.04411","402710",1686921479999,"17755.20445",111,"356736","15728.60452"
"ROSEUSDT","ROSEUSDT#1686921480000",1686921480000,"0.04409","0.04410","0.04408","0.04409","86450",1686921539999,"3811.89579",55,"70303","3100.09131"
"ROSEUSDT","ROSEUSDT#1686921540000",1686921540000,"0.04408","0.04412","0.04408","0.04410","82624",1686921599999,"3643.59666",57,"43883","1935.40535"
"ROSEUSDT","ROSEUSDT#1686921600000",1686921600000,"0.04412","0.04413","0.04410","0.04410","144392",1686921659999,"6368.62567",76,"27543","1215.19416"
"ROSEUSDT","ROSEUSDT#1686921660000",1686921660000,"0.04409","0.04410","0.04407","0.04410","223937",1686921719999,"9871.04722",50,"21412","944.17324"
"ROSEUSDT","ROSEUSDT#1686921720000",1686921720000,"0.04410","0.04413","0.04410","0.04410","182587",1686921779999,"8054.26852",89,"123589","5451.86810"
"ROSEUSDT","ROSEUSDT#1686921780000",1686921780000,"0.04411","0.04413","0.04411","0.04412","52217",1686921839999,"2303.66196",65,"36693","1618.88824"
"ROSEUSDT","ROSEUSDT#1686921840000",1686921840000,"0.04411","0.04412","0.04410","0.04411","38845",1686921899999,"1713.53836",61,"15716","693.32007"
"ROSEUSDT","ROSEUSDT#1686921900000",1686921900000,"0.04411","0.04411","0.04405","0.04405","239156",1686921959999,"10538.96042",72,"36710","1617.78155"
"ROSEUSDT","ROSEUSDT#1686921960000",1686921960000,"0.04404","0.04406","0.04403","0.04403","153880",1686922019999,"6776.78324",73,"96728","4260.07628"
"ROSEUSDT","ROSEUSDT#1686922020000",1686922020000,"0.04404","0.04411","0.04404","0.04409","153267",1686922079999,"6754.45365",76,"138459","6101.59095"
"ROSEUSDT","ROSEUSDT#1686922080000",1686922080000,"0.04409","0.04413","0.04409","0.04412","207820",1686922139999,"9168.05257",80,"157234","6936.33714"
"ROSEUSDT","ROSEUSDT#1686922140000",1686922140000,"0.04412","0.04412","0.04408","0.04409","108010",1686922199999,"4764.02276",56,"50659","2234.39815"
"ROSEUSDT","ROSEUSDT#1686922200000",1686922200000,"0.04408","0.04409","0.04401","0.04401","197818",1686922259999,"8715.25449",91,"19997","881.39037"
"ROSEUSDT","ROSEUSDT#1686922260000",1686922260000,"0.04401","0.04402","0.04393","0.04394","264348",1686922319999,"11622.78811",175,"80342","3531.31873"
"ROSEUSDT","ROSEUSDT#1686922320000",1686922320000,"0.04395","0.04401","0.04394","0.04397","399319",1686922379999,"17556.45284",110,"181665","7989.55571"
"ROSEUSDT","ROSEUSDT#1686922380000",1686922380000,"0.04397","0.04399","0.04397","0.04399","90047",1686922439999,"3960.31534",55,"78842","3467.57525"
"ROSEUSDT","ROSEUSDT#1686922440000",1686922440000,"0.04400","0.04405","0.04400","0.04401","256679",1686922499999,"11298.90657",111,"176525","7770.43394"
"ROSEUSDT","ROSEUSDT#1686922500000",1686922500000,"0.04402","0.04403","0.04401","0.04401","28731",1686922559999,"1264.63706",31,"15478","681.32200"
"ROSEUSDT","ROSEUSDT#1686922560000",1686922560000,"0.04400","0.04403","0.04400","0.04402","107646",1686922619999,"4738.13085",41,"86065","3788.47583"
"ROSEUSDT","ROSEUSDT#1686922620000",1686922620000,"0.04401","0.04401","0.04393","0.04395","401443",1686922679999,"17657.97348",127,"82865","3643.62268"
"ROSEUSDT","ROSEUSDT#1686922680000",1686922680000,"0.04396","0.04400","0.04396","0.04399","106488",1686922739999,"4682.88603",56,"105335","4632.17147"
"ROSEUSDT","ROSEUSDT#1686922740000",1686922740000,"0.04398","0.04401","0.04398","0.04400","66504",1686922799999,"2925.51373",58,"56465","2483.96312"
"ROSEUSDT","ROSEUSDT#1686922800000",1686922800000,"0.04400","0.04400","0.04394","0.04394","113416",1686922859999,"4987.01146",66,"36565","1608.19736"
"ROSEUSDT","ROSEUSDT#1686922860000",1686922860000,"0.04393","0.04398","0.04393","0.04397","149512",1686922919999,"6572.22002",85,"114508","5033.92310"
