"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MANAUSDT","MANAUSDT#1686931260000",1686931260000,"0.3340","0.3342","0.3335","0.3338","304444",1686931319999,"101640.8584",365,"120544","40251.9708"
"MANAUSDT","MANAUSDT#1686931320000",1686931320000,"0.3338","0.3340","0.3335","0.3337","150261",1686931379999,"50149.5518",214,"73071","24387.9787"
"MANAUSDT","MANAUSDT#1686931380000",1686931380000,"0.3337","0.3339","0.3330","0.3336","353256",1686931439999,"117752.8609",384,"148626","49565.8641"
"MANAUSDT","MANAUSDT#1686931440000",1686931440000,"0.3336","0.3338","0.3329","0.3338","209720",1686931499999,"69884.1742",383,"81958","27312.9353"
"MANAUSDT","MANAUSDT#1686931500000",1686931500000,"0.3337","0.3337","0.3331","0.3335","182688",1686931559999,"60915.6173",238,"76812","25612.2314"
"MANAUSDT","MANAUSDT#1686931560000",1686931560000,"0.3335","0.3344","0.3335","0.3341","190895",1686931619999,"63766.1035",216,"119429","39899.8689"
"MANAUSDT","MANAUSDT#1686931620000",1686931620000,"0.3341","0.3342","0.3337","0.3340","113383",1686931679999,"37862.8866",154,"31015","10358.1431"
"MANAUSDT","MANAUSDT#1686931680000",1686931680000,"0.3340","0.3340","0.3336","0.3338","87805",1686931739999,"29306.0878",126,"20621","6882.4267"
"MANAUSDT","MANAUSDT#1686931740000",1686931740000,"0.3338","0.3339","0.3336","0.3336","54587",1686931799999,"18218.0002",68,"20759","6927.9252"
"MANAUSDT","MANAUSDT#1686931800000",1686931800000,"0.3337","0.3341","0.3336","0.3341","81393",1686931859999,"27177.0679",93,"53366","17818.8566"
"MANAUSDT","MANAUSDT#1686931860000",1686931860000,"0.3342","0.3345","0.3341","0.3343","85237",1686931919999,"28491.1568",124,"30752","10277.9637"
"MANAUSDT","MANAUSDT#1686931920000",1686931920000,"0.3342","0.3346","0.3340","0.3344","147585",1686931979999,"49349.6828",157,"68203","22809.8745"
"MANAUSDT","MANAUSDT#1686931980000",1686931980000,"0.3344","0.3345","0.3342","0.3343","68635",1686932039999,"22949.0949",101,"42550","14227.9954"
"MANAUSDT","MANAUSDT#1686932040000",1686932040000,"0.3344","0.3345","0.3335","0.3335","149713",1686932099999,"50012.1509",155,"29336","9795.3153"
"MANAUSDT","MANAUSDT#1686932100000",1686932100000,"0.3335","0.3336","0.3332","0.3333","237911",1686932159999,"79312.0741",149,"117545","39187.3544"
"MANAUSDT","MANAUSDT#1686932160000",1686932160000,"0.3334","0.3336","0.3331","0.3335","92046",1686932219999,"30686.3985",101,"40538","13516.2509"
"MANAUSDT","MANAUSDT#1686932220000",1686932220000,"0.3334","0.3339","0.3334","0.3337","86750",1686932279999,"28948.4549",108,"71291","23789.8000"
"MANAUSDT","MANAUSDT#1686932280000",1686932280000,"0.3337","0.3339","0.3336","0.3338","33690",1686932339999,"11243.0842",70,"20429","6818.0648"
"MANAUSDT","MANAUSDT#1686932340000",1686932340000,"0.3338","0.3346","0.3338","0.3342","166044",1686932399999,"55499.9584",167,"97303","32514.3205"
"MANAUSDT","MANAUSDT#1686932400000",1686932400000,"0.3342","0.3343","0.3340","0.3341","69993",1686932459999,"23386.1737",109,"21579","7211.1992"
"MANAUSDT","MANAUSDT#1686932460000",1686932460000,"0.3341","0.3341","0.3339","0.3341","84127",1686932519999,"28100.0353",93,"31806","10625.3948"
"MANAUSDT","MANAUSDT#1686932520000",1686932520000,"0.3340","0.3341","0.3339","0.3339","59732",1686932579999,"19948.2658",85,"13753","4593.7062"
"MANAUSDT","MANAUSDT#1686932580000",1686932580000,"0.3338","0.3339","0.3333","0.3333","100998",1686932639999,"33690.6644",116,"13676","4559.3421"
"MANAUSDT","MANAUSDT#1686932640000",1686932640000,"0.3333","0.3335","0.3331","0.3331","59315",1686932699999,"19771.9961",88,"14439","4814.3333"
"MANAUSDT","MANAUSDT#1686932700000",1686932700000,"0.3332","0.3335","0.3332","0.3333","33309",1686932759999,"11103.0842",77,"21276","7091.7613"
"MANAUSDT","MANAUSDT#1686932760000",1686932760000,"0.3333","0.3336","0.3333","0.3336","17144",1686932819999,"5715.6526",51,"15808","5270.2462"
"MANAUSDT","MANAUSDT#1686932820000",1686932820000,"0.3335","0.3336","0.3333","0.3336","39633",1686932879999,"13213.4651",57,"29079","9695.0436"
"MANAUSDT","MANAUSDT#1686932880000",1686932880000,"0.3335","0.3335","0.3331","0.3332","50520",1686932939999,"16835.7385",50,"17494","5830.5581"
"MANAUSDT","MANAUSDT#1686932940000",1686932940000,"0.3330","0.3330","0.3326","0.3328","119095",1686932999999,"39637.0901",127,"61615","20506.8562"
"MANAUSDT","MANAUSDT#1686933000000",1686933000000,"0.3329","0.3331","0.3329","0.3330","63813",1686933059999,"21247.3347",93,"29298","9755.7960"
"MANAUSDT","MANAUSDT#1686933060000",1686933060000,"0.3331","0.3332","0.3328","0.3329","85594",1686933119999,"28500.5634",116,"21729","7235.0082"
"MANAUSDT","MANAUSDT#1686933120000",1686933120000,"0.3328","0.3328","0.3327","0.3327","38310",1686933179999,"12749.4731",57,"26570","8842.4960"
"MANAUSDT","MANAUSDT#1686933180000",1686933180000,"0.3327","0.3327","0.3317","0.3317","139212",1686933239999,"46232.9720",127,"28890","9588.8701"
"MANAUSDT","MANAUSDT#1686933240000",1686933240000,"0.3318","0.3319","0.3313","0.3317","391326",1686933299999,"129777.1874",223,"211976","70327.0021"
"MANAUSDT","MANAUSDT#1686933300000",1686933300000,"0.3317","0.3322","0.3315","0.3322","61267",1686933359999,"20332.4765",130,"50033","16606.4275"
"MANAUSDT","MANAUSDT#1686933360000",1686933360000,"0.3321","0.3322","0.3320","0.3322","76559",1686933419999,"25422.5476",84,"43144","14327.8458"
