"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1686891660000",1686891660000,"9.030","9.040","9.020","9.030","6476.0",1686891719999,"58474.5650",127,"7.7","69.5400"
"TRBUSDT","TRBUSDT#1686891720000",1686891720000,"9.030","9.040","9.020","9.040","1492.0",1686891779999,"13472.8550",61,"1361.5","12295.7330"
"TRBUSDT","TRBUSDT#1686891780000",1686891780000,"9.030","9.030","9.030","9.030","80.7",1686891839999,"728.7210",7,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686891840000",1686891840000,"9.040","9.040","9.040","9.040","93.9",1686891899999,"848.8560",1,"93.9","848.8560"
"TRBUSDT","TRBUSDT#1686891900000",1686891900000,"9.030","9.040","9.030","9.040","276.4",1686891959999,"2497.3960",19,"150.4","1359.6160"
"TRBUSDT","TRBUSDT#1686891960000",1686891960000,"9.040","9.060","9.030","9.060","3882.2",1686892019999,"35112.7960",100,"3810.2","34462.6250"
"TRBUSDT","TRBUSDT#1686892020000",1686892020000,"9.060","9.060","9.060","9.060","33.6",1686892079999,"304.4160",2,"33.6","304.4160"
"TRBUSDT","TRBUSDT#1686892080000",1686892080000,"9.050","9.060","9.050","9.060","171.3",1686892139999,"1551.6670",5,"140.2","1270.2120"
"TRBUSDT","TRBUSDT#1686892140000",1686892140000,"9.060","9.060","9.050","9.060","253.5",1686892199999,"2294.3900",13,"21.5","194.7900"
"TRBUSDT","TRBUSDT#1686892200000",1686892200000,"9.060","9.060","9.050","9.050","95.7",1686892259999,"866.0960",6,"1.1","9.9660"
"TRBUSDT","TRBUSDT#1686892260000",1686892260000,"9.060","9.060","9.060","9.060","137.7",1686892319999,"1247.5620",4,"137.7","1247.5620"
"TRBUSDT","TRBUSDT#1686892320000",1686892320000,"9.050","9.060","9.050","9.050","124.5",1686892379999,"1127.1550",8,"43.0","389.5800"
"TRBUSDT","TRBUSDT#1686892380000",1686892380000,"9.050","9.050","9.050","9.050","0.0",1686892439999,"0.0000",0,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686892440000",1686892440000,"9.060","9.060","9.050","9.060","208.7",1686892499999,"1890.7980",10,"206.3","1869.0780"
"TRBUSDT","TRBUSDT#1686892500000",1686892500000,"9.050","9.060","9.050","9.050","81.7",1686892559999,"739.5800",11,"19.5","176.6700"
"TRBUSDT","TRBUSDT#1686892560000",1686892560000,"9.050","9.060","9.050","9.050","66.4",1686892619999,"601.4250",9,"50.5","457.5300"
"TRBUSDT","TRBUSDT#1686892620000",1686892620000,"9.050","9.060","9.050","9.060","216.4",1686892679999,"1960.4430",22,"202.3","1832.8380"
"TRBUSDT","TRBUSDT#1686892680000",1686892680000,"9.060","9.060","9.060","9.060","31.7",1686892739999,"287.2020",4,"31.7","287.2020"
"TRBUSDT","TRBUSDT#1686892740000",1686892740000,"9.050","9.060","9.050","9.060","112.1",1686892799999,"1014.5390",3,"3.4","30.8040"
"TRBUSDT","TRBUSDT#1686892800000",1686892800000,"9.060","9.070","9.050","9.070","676.4",1686892859999,"6130.1120",32,"675.2","6119.2520"
"TRBUSDT","TRBUSDT#1686892860000",1686892860000,"9.060","9.070","9.050","9.060","2884.9",1686892919999,"26136.9760",85,"537.4","4869.0490"
"TRBUSDT","TRBUSDT#1686892920000",1686892920000,"9.050","9.060","9.050","9.060","8.2",1686892979999,"74.2480",4,"3.8","34.4280"
"TRBUSDT","TRBUSDT#1686892980000",1686892980000,"9.050","9.060","9.050","9.060","189.5",1686893039999,"1716.4950",9,"152.0","1377.1200"
"TRBUSDT","TRBUSDT#1686893040000",1686893040000,"9.060","9.060","9.050","9.050","36.0",1686893099999,"326.0550",7,"25.5","231.0300"
"TRBUSDT","TRBUSDT#1686893100000",1686893100000,"9.050","9.070","9.050","9.060","263.7",1686893159999,"2389.0600",15,"249.9","2264.1310"
"TRBUSDT","TRBUSDT#1686893160000",1686893160000,"9.070","9.070","9.060","9.070","197.2",1686893219999,"1788.2350",5,"160.3","1453.9210"
"TRBUSDT","TRBUSDT#1686893220000",1686893220000,"9.070","9.070","9.070","9.070","8.8",1686893279999,"79.8160",2,"8.8","79.8160"
"TRBUSDT","TRBUSDT#1686893280000",1686893280000,"9.070","9.070","9.060","9.060","181.4",1686893339999,"1644.0150",34,"53.1","481.6170"
"TRBUSDT","TRBUSDT#1686893340000",1686893340000,"9.060","9.060","9.060","9.060","0.2",1686893399999,"1.8120",1,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686893400000",1686893400000,"9.060","9.070","9.050","9.060","2095.0",1686893459999,"18978.7490",100,"198.4","1797.5720"
"TRBUSDT","TRBUSDT#1686893460000",1686893460000,"9.060","9.060","9.050","9.060","136.4",1686893519999,"1234.8570",12,"43.7","395.9220"
"TRBUSDT","TRBUSDT#1686893520000",1686893520000,"9.060","9.060","9.050","9.060","69.6",1686893579999,"630.1820",4,"30.2","273.6120"
"TRBUSDT","TRBUSDT#1686893580000",1686893580000,"9.050","9.050","9.050","9.050","399.8",1686893639999,"3618.1900",37,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686893640000",1686893640000,"9.050","9.060","9.050","9.050","176.3",1686893699999,"1595.5440",27,"2.9","26.2740"
"TRBUSDT","TRBUSDT#1686893700000",1686893700000,"9.040","9.050","9.040","9.040","149.7",1686893759999,"1353.9010",11,"61.3","554.7650"
"TRBUSDT","TRBUSDT#1686893760000",1686893760000,"9.050","9.060","9.050","9.050","2142.2",1686893819999,"19395.5100",60,"2113.2","19133.0600"
"TRBUSDT","TRBUSDT#1686893820000",1686893820000,"9.060","9.060","9.050","9.050","102.2",1686893879999,"925.2700",9,"36.0","326.1600"
"TRBUSDT","TRBUSDT#1686893880000",1686893880000,"9.050","9.060","9.040","9.040","743.6",1686893939999,"6729.2120",41,"4.1","37.1460"
"TRBUSDT","TRBUSDT#1686893940000",1686893940000,"9.050","9.060","9.040","9.050","1928.2",1686893999999,"17450.8190",84,"597.0","5403.9470"
