"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLUSDT","SOLUSDT#1686927660000",1686927660000,"14.7350","14.9100","14.7190","14.7810","277939",1686927719999,"4115840.9620",5846,"181525","2689334.2050"
"SOLUSDT","SOLUSDT#1686927720000",1686927720000,"14.7810","14.8090","14.7720","14.7810","158967",1686927779999,"2351042.5500",3122,"83754","1238807.9300"
"SOLUSDT","SOLUSDT#1686927780000",1686927780000,"14.7810","14.7860","14.7210","14.7440","164563",1686927839999,"2425656.2920",2208,"44946","662604.8360"
"SOLUSDT","SOLUSDT#1686927840000",1686927840000,"14.7420","14.7640","14.7180","14.7190","86601",1686927899999,"1276443.3230",1869,"47033","693244.4070"
"SOLUSDT","SOLUSDT#1686927900000",1686927900000,"14.7180","14.7450","14.7100","14.7250","80006",1686927959999,"1178455.0300",1917,"41093","605327.6460"
"SOLUSDT","SOLUSDT#1686927960000",1686927960000,"14.7240","14.7380","14.7200","14.7260","101744",1686928019999,"1498066.4780",1637,"38402","565528.1150"
"SOLUSDT","SOLUSDT#1686928020000",1686928020000,"14.7260","14.7580","14.7260","14.7420","40870",1686928079999,"602635.0180",1069,"25357","373869.3930"
"SOLUSDT","SOLUSDT#1686928080000",1686928080000,"14.7410","14.7600","14.7350","14.7580","42387",1686928139999,"624999.0970",1041,"27600","406976.0870"
"SOLUSDT","SOLUSDT#1686928140000",1686928140000,"14.7590","14.7870","14.7490","14.7840","77099",1686928199999,"1138559.2460",1763,"53393","788511.5130"
"SOLUSDT","SOLUSDT#1686928200000",1686928200000,"14.7830","14.8910","14.7830","14.8640","119446",1686928259999,"1772191.8420",2929,"82459","1223372.7370"
"SOLUSDT","SOLUSDT#1686928260000",1686928260000,"14.8650","15.0940","14.8650","14.9900","613593",1686928319999,"9198167.0120",12639,"348841","5228278.4730"
"SOLUSDT","SOLUSDT#1686928320000",1686928320000,"14.9900","15.0160","14.9440","15.0000","141899",1686928379999,"2125686.9480",3473,"84864","1271302.7920"
"SOLUSDT","SOLUSDT#1686928380000",1686928380000,"15.0010","15.0010","14.8860","14.8980","123233",1686928439999,"1839546.0200",2746,"49341","736072.4060"
"SOLUSDT","SOLUSDT#1686928440000",1686928440000,"14.8990","14.9120","14.8700","14.8720","70396",1686928499999,"1048429.5750",1727,"32426","482979.0440"
"SOLUSDT","SOLUSDT#1686928500000",1686928500000,"14.8710","14.9300","14.8670","14.8980","60251",1686928559999,"898133.6630",1740,"33999","506796.3810"
"SOLUSDT","SOLUSDT#1686928560000",1686928560000,"14.8980","14.9150","14.8810","14.8880","51707",1686928619999,"770181.3150",1315,"21997","327669.3670"
"SOLUSDT","SOLUSDT#1686928620000",1686928620000,"14.8890","14.8890","14.8400","14.8510","64731",1686928679999,"961569.9350",1722,"29081","431994.1840"
"SOLUSDT","SOLUSDT#1686928680000",1686928680000,"14.8520","14.8520","14.8220","14.8510","51770",1686928739999,"768082.6990",1405,"28578","424015.6720"
"SOLUSDT","SOLUSDT#1686928740000",1686928740000,"14.8520","14.8580","14.8250","14.8400","32891",1686928799999,"488110.1910",982,"16276","241533.9480"
"SOLUSDT","SOLUSDT#1686928800000",1686928800000,"14.8410","14.8870","14.8410","14.8740","39861",1686928859999,"592577.1690",1225,"22846","339604.0420"
"SOLUSDT","SOLUSDT#1686928860000",1686928860000,"14.8730","14.8950","14.8590","14.8840","28011",1686928919999,"416795.0880",924,"15682","233353.1870"
"SOLUSDT","SOLUSDT#1686928920000",1686928920000,"14.8840","14.8880","14.8510","14.8560","33569",1686928979999,"499053.5520",949,"13247","196943.3630"
"SOLUSDT","SOLUSDT#1686928980000",1686928980000,"14.8570","14.8840","14.8460","14.8760","25941",1686929039999,"385574.3890",811,"13862","206076.6850"
"SOLUSDT","SOLUSDT#1686929040000",1686929040000,"14.8770","14.8800","14.8390","14.8440","32655",1686929099999,"485237.5760",855,"12134","180288.6260"
"SOLUSDT","SOLUSDT#1686929100000",1686929100000,"14.8440","14.8890","14.8400","14.8650","41614",1686929159999,"618895.9580",1098,"21008","312381.4080"
"SOLUSDT","SOLUSDT#1686929160000",1686929160000,"14.8660","14.9240","14.8640","14.9230","70325",1686929219999,"1047765.8350",1875,"46740","696334.7080"
"SOLUSDT","SOLUSDT#1686929220000",1686929220000,"14.9230","14.9280","14.8920","14.8940","55205",1686929279999,"823201.7650",1617,"24843","370491.0810"
"SOLUSDT","SOLUSDT#1686929280000",1686929280000,"14.8940","14.9290","14.8840","14.9140","51805",1686929339999,"772440.3380",1493,"32390","483022.0530"
"SOLUSDT","SOLUSDT#1686929340000",1686929340000,"14.9140","14.9450","14.9140","14.9430","40752",1686929399999,"608411.9880",1253,"28029","418454.2870"
"SOLUSDT","SOLUSDT#1686929400000",1686929400000,"14.9430","14.9600","14.8980","14.9010","67638",1686929459999,"1009789.8240",1554,"31890","476196.2420"
"SOLUSDT","SOLUSDT#1686929460000",1686929460000,"14.9020","14.9060","14.8500","14.8530","64639",1686929519999,"961317.6690",1406,"20058","298240.5660"
