"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1686877260000",1686877260000,"370.81000","371.09000","370.76000","371.08000","3.03",1686877319999,"1123.5097000",23,"2.21","819.4396000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686877320000",1686877320000,"371.10000","371.10000","370.85000","371.00000","1.03",1686877379999,"382.0957000",17,"0.59","218.8211000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686877380000",1686877380000,"371.00000","371.13000","370.76000","370.86000","4.53",1686877439999,"1680.5364000",36,"2.46","912.6374000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686877440000",1686877440000,"370.89000","370.99000","370.76000","370.78000","0.45",1686877499999,"166.8947000",11,"0.33","122.3855000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686877500000",1686877500000,"370.93000","371.10000","370.78000","370.87000","10.37",1686877559999,"3846.9131000",33,"7.36","2730.2766000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686877560000",1686877560000,"370.99000","371.54000","370.99000","371.33000","27.10",1686877619999,"10062.0279000",47,"18.02","6690.5673000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686877620000",1686877620000,"371.29000","371.48000","371.29000","371.37000","0.90",1686877679999,"334.2962000",11,"0.12","44.5628000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686877680000",1686877680000,"371.36000","371.41000","371.21000","371.39000","2.30",1686877739999,"854.0718000",17,"0.35","129.9319000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686877740000",1686877740000,"371.39000","371.48000","371.25000","371.48000","1.84",1686877799999,"683.3973000",13,"0.11","40.8453000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686877800000",1686877800000,"371.38000","371.55000","371.30000","371.55000","5.75",1686877859999,"2136.0999000",22,"2.66","988.1190000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686877860000",1686877860000,"371.39000","371.58000","371.34000","371.56000","9.60",1686877919999,"3566.6821000",31,"4.17","1549.4344000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686877920000",1686877920000,"371.57000","371.66000","371.52000","371.66000","14.13",1686877979999,"5250.7939000",21,"1.62","601.9371000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686877980000",1686877980000,"371.69000","371.69000","371.39000","371.39000","2.83",1686878039999,"1051.7051000",13,"0.08","29.7262000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686878040000",1686878040000,"371.39000","371.39000","371.39000","371.39000","0.00",1686878099999,"0.0000000",0,"0.00","0.0000000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686878100000",1686878100000,"371.53000","371.69000","371.53000","371.64000","2.02",1686878159999,"750.7976000",5,"0.02","7.4306000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686878160000",1686878160000,"371.67000","371.70000","371.51000","371.68000","4.39",1686878219999,"1631.7149000",11,"3.27","1215.4145000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686878220000",1686878220000,"371.73000","371.86000","371.73000","371.77000","2.09",1686878279999,"777.1193000",12,"0.59","219.3544000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686878280000",1686878280000,"371.66000","371.66000","371.56000","371.63000","0.49",1686878339999,"182.0964000",10,"0.11","40.8746000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686878340000",1686878340000,"371.62000","371.75000","371.62000","371.75000","0.29",1686878399999,"107.7832000",6,"0.25","92.9150000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686878400000",1686878400000,"371.65000","371.78000","371.54000","371.54000","2.03",1686878459999,"754.4426000",18,"0.32","118.8964000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686878460000",1686878460000,"371.68000","371.81000","371.68000","371.72000","0.50",1686878519999,"185.8682000",7,"0.36","133.8284000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686878520000",1686878520000,"371.76000","372.03000","371.75000","371.97000","1.79",1686878579999,"665.7361000",15,"0.73","271.4359000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686878580000",1686878580000,"371.82000","371.93000","371.81000","371.81000","1.23",1686878639999,"457.4128000",13,"0.68","252.8914000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686878640000",1686878640000,"371.90000","371.97000","371.81000","371.82000","0.81",1686878699999,"301.2204000",10,"0.31","115.2850000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686878700000",1686878700000,"371.92000","371.98000","371.74000","371.74000","1.45",1686878759999,"539.3074000",13,"0.35","130.1797000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686878760000",1686878760000,"371.75000","371.94000","371.75000","371.77000","1.77",1686878819999,"658.1142000",12,"0.16","59.4816000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686878820000",1686878820000,"371.84000","372.02000","371.84000","372.00000","1.20",1686878879999,"446.3325000",12,"0.05","18.5994000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686878880000",1686878880000,"372.00000","372.02000","371.97000","371.97000","1.89",1686878939999,"703.0555000",10,"0.06","22.3188000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686878940000",1686878940000,"371.97000","372.07000","371.97000","372.07000","0.48",1686878999999,"178.5802000",7,"0.32","119.0510000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686879000000",1686879000000,"372.08000","372.21000","372.03000","372.17000","1.43",1686879059999,"532.0693000",14,"0.81","301.3753000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686879060000",1686879060000,"372.18000","372.18000","372.02000","372.06000","0.96",1686879119999,"357.2556000",10,"0.14","52.0878000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686879120000",1686879120000,"372.12000","372.22000","372.08000","372.13000","0.86",1686879179999,"320.0648000",13,"0.53","197.2426000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686879180000",1686879180000,"372.14000","372.32000","372.14000","372.19000","3.29",1686879239999,"1224.5739000",15,"3.23","1202.2381000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686879240000",1686879240000,"372.25000","372.36000","372.21000","372.25000","6.16",1686879299999,"2293.0821000",13,"5.76","2144.1709000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686879300000",1686879300000,"372.34000","372.38000","372.27000","372.38000","1.99",1686879359999,"740.9646000",14,"0.12","44.6732000"
