"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1686873660000",1686873660000,"74.49","74.50","74.43","74.45","5168.782",1686873719999,"384814.39826",511,"1697.173","126351.99290"
"LTCUSDT","LTCUSDT#1686873720000",1686873720000,"74.45","74.47","74.40","74.45","4695.135",1686873779999,"349508.72818",498,"2216.901","165026.69768"
"LTCUSDT","LTCUSDT#1686873780000",1686873780000,"74.45","74.51","74.43","74.46","4088.427",1686873839999,"304485.86616",447,"2257.301","168122.65831"
"LTCUSDT","LTCUSDT#1686873840000",1686873840000,"74.46","74.55","74.45","74.52","2629.994",1686873899999,"195935.98971",383,"1504.542","112097.84699"
"LTCUSDT","LTCUSDT#1686873900000",1686873900000,"74.52","74.52","74.44","74.44","3047.902",1686873959999,"227025.84143",326,"337.157","25118.85056"
"LTCUSDT","LTCUSDT#1686873960000",1686873960000,"74.44","74.48","74.44","74.46","1688.518",1686874019999,"125718.22489",250,"925.009","68871.19602"
"LTCUSDT","LTCUSDT#1686874020000",1686874020000,"74.47","74.50","74.46","74.47","985.254",1686874079999,"73379.96252",183,"431.554","32141.01865"
"LTCUSDT","LTCUSDT#1686874080000",1686874080000,"74.47","74.50","74.46","74.48","1317.497",1686874139999,"98130.78659",206,"583.551","43463.68707"
"LTCUSDT","LTCUSDT#1686874140000",1686874140000,"74.49","74.49","74.40","74.41","2346.409",1686874199999,"174658.78927",274,"576.793","42926.50087"
"LTCUSDT","LTCUSDT#1686874200000",1686874200000,"74.41","74.48","74.41","74.43","2418.240",1686874259999,"180031.64961",272,"1582.899","117845.72160"
"LTCUSDT","LTCUSDT#1686874260000",1686874260000,"74.43","74.45","74.40","74.44","1257.606",1686874319999,"93590.22513",236,"432.660","32200.46807"
"LTCUSDT","LTCUSDT#1686874320000",1686874320000,"74.44","74.44","74.40","74.42","1107.161",1686874379999,"82402.26266",209,"588.862","43828.08699"
"LTCUSDT","LTCUSDT#1686874380000",1686874380000,"74.42","74.47","74.41","74.45","735.414",1686874439999,"54740.56425",135,"489.343","36424.86516"
"LTCUSDT","LTCUSDT#1686874440000",1686874440000,"74.46","74.46","74.43","74.43","718.622",1686874499999,"53499.42282",125,"202.211","15055.39232"
"LTCUSDT","LTCUSDT#1686874500000",1686874500000,"74.43","74.48","74.39","74.45","2227.827",1686874559999,"165844.89515",323,"1115.357","83027.69183"
"LTCUSDT","LTCUSDT#1686874560000",1686874560000,"74.44","74.46","74.36","74.37","1255.756",1686874619999,"93428.18841",236,"251.149","18691.76117"
"LTCUSDT","LTCUSDT#1686874620000",1686874620000,"74.36","74.40","74.34","74.35","1538.346",1686874679999,"114402.66033",260,"856.580","63703.18897"
"LTCUSDT","LTCUSDT#1686874680000",1686874680000,"74.35","74.37","74.34","74.34","1134.393",1686874739999,"84349.41639",169,"667.607","49641.76290"
"LTCUSDT","LTCUSDT#1686874740000",1686874740000,"74.35","74.35","74.26","74.27","7382.870",1686874799999,"548494.60663",645,"1294.543","96182.25027"
"LTCUSDT","LTCUSDT#1686874800000",1686874800000,"74.28","74.28","74.07","74.27","19233.811",1686874859999,"1426531.80239",1824,"8922.020","661735.66551"
"LTCUSDT","LTCUSDT#1686874860000",1686874860000,"74.27","74.32","74.23","74.31","3724.479",1686874919999,"276642.42005",442,"1927.015","143131.43540"
"LTCUSDT","LTCUSDT#1686874920000",1686874920000,"74.30","74.31","74.17","74.21","9277.562",1686874979999,"688750.64267",681,"2466.748","183116.22082"
"LTCUSDT","LTCUSDT#1686874980000",1686874980000,"74.22","74.25","74.19","74.22","3115.342",1686875039999,"231201.16090",324,"1339.678","99426.19958"
"LTCUSDT","LTCUSDT#1686875040000",1686875040000,"74.21","74.25","74.19","74.23","3286.499",1686875099999,"243884.53468",308,"1871.546","138889.19178"
"LTCUSDT","LTCUSDT#1686875100000",1686875100000,"74.22","74.25","74.20","74.22","1950.172",1686875159999,"144733.13474",279,"754.157","55969.73688"
"LTCUSDT","LTCUSDT#1686875160000",1686875160000,"74.22","74.27","74.22","74.25","2090.430",1686875219999,"155211.40241",248,"1126.167","83620.29891"
"LTCUSDT","LTCUSDT#1686875220000",1686875220000,"74.26","74.26","74.21","74.26","3543.706",1686875279999,"263073.51618",192,"492.220","36541.02262"
"LTCUSDT","LTCUSDT#1686875280000",1686875280000,"74.26","74.30","74.25","74.27","1800.325",1686875339999,"133727.03627",282,"1176.029","87362.14106"
"LTCUSDT","LTCUSDT#1686875340000",1686875340000,"74.26","74.32","74.25","74.31","1633.167",1686875399999,"121319.19339",151,"1494.893","111049.99214"
"LTCUSDT","LTCUSDT#1686875400000",1686875400000,"74.31","74.35","74.30","74.32","1673.840",1686875459999,"124405.53813",259,"549.033","40806.90681"
"LTCUSDT","LTCUSDT#1686875460000",1686875460000,"74.32","74.33","74.29","74.29","982.118",1686875519999,"72972.82264",188,"343.491","25524.14685"
"LTCUSDT","LTCUSDT#1686875520000",1686875520000,"74.30","74.31","74.24","74.26","1600.277",1686875579999,"118860.34151",271,"939.256","69760.39167"
"LTCUSDT","LTCUSDT#1686875580000",1686875580000,"74.25","74.29","74.23","74.23","1238.529",1686875639999,"91972.13098",194,"460.356","34187.39212"
"LTCUSDT","LTCUSDT#1686875640000",1686875640000,"74.24","74.24","74.18","74.21","2288.244",1686875699999,"169791.56749",260,"848.867","62992.26344"
"LTCUSDT","LTCUSDT#1686875700000",1686875700000,"74.21","74.25","74.21","74.24","2772.471",1686875759999,"205788.02252",280,"1257.674","93355.25294"
"LTCUSDT","LTCUSDT#1686875760000",1686875760000,"74.24","74.24","74.22","74.24","672.111",1686875819999,"49890.41275",101,"254.414","18885.17470"
"LTCUSDT","LTCUSDT#1686875820000",1686875820000,"74.24","74.24","74.15","74.20","4282.840",1686875879999,"317793.93805",301,"836.145","62043.30937"
"LTCUSDT","LTCUSDT#1686875880000",1686875880000,"74.21","74.23","74.20","74.23","1434.752",1686875939999,"106473.49190",147,"456.121","33850.94623"
"LTCUSDT","LTCUSDT#1686875940000",1686875940000,"74.22","74.28","74.21","74.26","2499.937",1686875999999,"185627.07637",256,"1562.037","115991.00756"
"LTCUSDT","LTCUSDT#1686876000000",1686876000000,"74.27","74.34","74.27","74.32","2755.726",1686876059999,"204765.45355",248,"1668.614","123973.33884"
"LTCUSDT","LTCUSDT#1686876060000",1686876060000,"74.32","74.33","74.31","74.33","837.786",1686876119999,"62264.78436",119,"592.615","44043.88485"
"LTCUSDT","LTCUSDT#1686876120000",1686876120000,"74.33","74.36","74.32","74.35","1548.352",1686876179999,"115122.02549",220,"1065.247","79202.53727"
"LTCUSDT","LTCUSDT#1686876180000",1686876180000,"74.35","74.39","74.33","74.38","2659.516",1686876239999,"197802.24286",251,"2222.978","165338.65390"
"LTCUSDT","LTCUSDT#1686876240000",1686876240000,"74.38","74.42","74.37","74.40","1545.512",1686876299999,"114966.86016",224,"581.999","43292.14325"
"LTCUSDT","LTCUSDT#1686876300000",1686876300000,"74.41","74.42","74.38","74.40","1922.362",1686876359999,"143018.50627",204,"1245.736","92679.06202"
"LTCUSDT","LTCUSDT#1686876360000",1686876360000,"74.40","74.42","74.38","74.39","999.080",1686876419999,"74336.37819",169,"544.123","40485.99396"
"LTCUSDT","LTCUSDT#1686876420000",1686876420000,"74.39","74.44","74.38","74.43","2458.463",1686876479999,"182937.57490",256,"2152.151","160145.29126"
"LTCUSDT","LTCUSDT#1686876480000",1686876480000,"74.43","74.44","74.33","74.39","2142.493",1686876539999,"159370.04894",248,"1082.733","80538.51081"
"LTCUSDT","LTCUSDT#1686876540000",1686876540000,"74.38","74.39","74.32","74.32","2507.158",1686876599999,"186413.92599",204,"553.155","41125.89584"
"LTCUSDT","LTCUSDT#1686876600000",1686876600000,"74.33","74.33","74.30","74.30","1637.091",1686876659999,"121656.01579",188,"620.808","46135.54825"
